Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-01-31 00:00:00-05:00,84.2868455635742,86.23131521891683,84.11819432103196,85.07058715820312,11396700,0.0,0.0
2024-02-01 00:00:00-05:00,85.38804844284354,85.50710038166953,83.9495401345192,84.93169403076172,10459000,0.0,0.0
2024-02-02 00:00:00-05:00,84.3959754732097,85.92377469692916,84.26700821036258,85.79480743408203,10450000,0.0,0.0
2024-02-05 00:00:00-05:00,86.05275149292548,86.52895175355783,84.93170727767446,86.29085540771484,8409300,0.0,0.0
2024-02-06 00:00:00-05:00,86.142037537445,86.49918582071633,83.05667782687357,83.92970275878906,12990300,0.0,0.0
2024-02-07 00:00:00-05:00,83.47334034198407,84.60430727485864,81.81657392246812,84.49517822265625,16374800,0.0,0.0
2024-02-08 00:00:00-05:00,84.83249465192682,85.34837129021379,83.86025599610863,84.20748138427734,12524500,0.0,0.0
2024-02-09 00:00:00-05:00,84.38605689746235,84.9416250965315,83.29477384445778,84.88209533691406,12161500,0.0,0.0
2024-02-12 00:00:00-05:00,84.85232959133712,86.22140045331878,84.71343944141805,85.02098083496094,10366000,0.0,0.0
2024-02-13 00:00:00-05:00,81.81658796603551,82.8880328975991,80.13005259547508,80.884033203125,21207900,0.0,0.0
2024-02-14 00:00:00-05:00,81.52888129073226,82.52095820711062,80.84434579636839,81.18165588378906,12870900,0.0,0.0
2024-02-15 00:00:00-05:00,81.58839038880356,82.0546676756958,80.86417859469243,80.98322296142578,11527600,0.0,0.0
2024-02-16 00:00:00-05:00,80.31854085052173,80.69552732862053,78.6220903456586,78.87010955810547,15553100,0.0,0.0
2024-02-20 00:00:00-05:00,78.70147021742102,80.13005595037151,78.52289605468386,80.0705337524414,12627200,0.0,0.0
2024-02-21 00:00:00-05:00,80.14989428493092,80.8542679811558,79.30663042713755,80.84434509277344,9913300,0.0,0.0
2024-02-22 00:00:00-05:00,84.32653078985854,85.6261490187926,83.21540201227765,85.22932434082031,17510900,0.0,0.0
2024-02-23 00:00:00-05:00,85.86426413136394,86.13212158090062,84.37614868762415,85.31861877441406,10232800,0.0,0.0
2024-02-26 00:00:00-05:00,88.96945594212643,91.61829942617166,88.19563717770387,88.7511978149414,28920100,0.0,0.0
2024-02-27 00:00:00-05:00,91.16194503133028,92.01513176425577,89.77303586826929,91.12226104736328,21422700,0.0,0.0
2024-02-28 00:00:00-05:00,89.74327181711278,90.07065899734954,88.59246659575201,88.99921417236328,14190700,0.0,0.0
2024-02-29 00:00:00-05:00,89.93176619584771,90.11034032809005,88.11626377954163,89.89208221435547,17027000,0.0,0.0
2024-03-01 00:00:00-05:00,91.19169171897876,95.29888879880994,91.19169171897876,94.39610290527344,23446200,0.0,0.0
2024-03-04 00:00:00-05:00,96.1620127709272,96.60844434162259,93.8703175885179,95.01119995117188,20913200,0.0,0.0
2024-03-05 00:00:00-05:00,93.50324608645258,94.61437491861345,92.54093030031397,93.72150421142578,12887500,0.0,0.0
2024-03-06 00:00:00-05:00,94.29691790505801,95.66598138256153,93.81079474589558,94.80287170410156,14232400,0.0,0.0
2024-03-07 00:00:00-05:00,98.14615576789147,98.90013623707483,96.69772458297683,98.19576263427734,24843300,0.0,0.0
2024-03-08 00:00:00-05:00,99.08863833874918,101.04303104853138,96.54892388933877,96.84654998779297,22379000,0.0,0.0
2024-03-11 00:00:00-04:00,95.14017090071309,95.69573151156682,92.78894605444312,93.76118469238281,15673300,0.0,0.0
2024-03-12 00:00:00-04:00,94.57468771604414,96.7274926591941,92.89807542122215,96.64812469482422,14993700,0.0,0.0
2024-03-13 00:00:00-04:00,94.56476084761482,94.58459905339937,92.36234912720644,93.41395568847656,16732600,0.0,0.0
2024-03-14 00:00:00-04:00,92.5607757818532,92.70958125845576,89.58454514666751,90.7055892944336,16718900,0.0,0.0
2024-03-15 00:00:00-04:00,91.74727356324506,93.9496778878246,91.2909115359297,92.51116943359375,29579500,0.0,0.0
2024-03-18 00:00:00-04:00,96.05287102780277,96.3108131031696,92.94767351233526,93.03695678710938,23140300,0.0,0.0
2024-03-19 00:00:00-04:00,91.84647127689219,93.41395442577158,90.2789881280128,93.25521850585938,21054700,0.0,0.0
2024-03-20 00:00:00-04:00,94.23737729742108,95.91398958593558,92.84846820195581,95.48739624023438,39807400,0.0,0.0
2024-03-21 00:00:00-04:00,112.47175179045392,112.6007190522132,107.9181152515216,108.9796371459961,89554100,0.0,0.0
2024-03-22 00:00:00-04:00,108.44392885385145,110.45784384893206,106.20184039915142,109.33679962158203,37281400,0.0,0.0
2024-03-25 00:00:00-04:00,109.36654887124313,120.44805294153386,109.28718847633371,116.20195770263672,55766100,0.0,0.0
2024-03-26 00:00:00-04:00,118.05713883327037,121.48972364233404,117.23371327528137,117.85872650146484,44295100,0.0,0.0
2024-03-27 00:00:00-04:00,118.35477502352266,119.15835487569899,116.15236313494734,118.30516815185547,29320700,0.0,0.0
2024-03-28 00:00:00-04:00,118.60803884772173,118.79671024409923,116.53259287755559,117.06883239746094,21047800,0.115,0.0
2024-04-01 00:00:00-04:00,118.36969961953244,126.4927214634992,118.171095766392,123.4341812133789,44309400,0.0,0.0
2024-04-02 00:00:00-04:00,121.85525909626465,122.81850374588039,120.07772648301784,121.89498138427734,25026400,0.0,0.0
2024-04-03 00:00:00-04:00,121.34881157931657,127.38646309342464,120.48487642230322,127.11833953857422,40130100,0.0,0.0
2024-04-04 00:00:00-04:00,129.27320740907706,129.63070038947134,122.78870174158051,123.22563171386719,36009900,0.0,0.0
2024-04-05 00:00:00-04:00,123.5334957667814,124.81451120635349,120.35578075796823,122.71920776367188,23326500,0.0,0.0
2024-04-08 00:00:00-04:00,128.16103123540913,128.79657271471328,121.75596168644479,122.09358978271484,27955800,0.0,0.0
2024-04-09 00:00:00-04:00,124.0200857299295,125.26137893130702,120.42529789128936,121.77582550048828,19212900,0.0,0.0
2024-04-10 00:00:00-04:00,119.16414299358718,123.61294099889872,119.09463087989101,121.34881591796875,22242300,0.0,0.0
2024-04-11 00:00:00-04:00,122.04394405671414,126.67148098153186,121.22965605314094,126.62183380126953,21745300,0.0,0.0
2024-04-12 00:00:00-04:00,124.37755984345418,125.11240318545038,120.98138397980149,121.66657257080078,24808200,0.0,0.0
2024-04-15 00:00:00-04:00,122.76883408755508,123.91082510646339,119.76987368106407,120.52458190917969,17732600,0.0,0.0
2024-04-16 00:00:00-04:00,118.69741869152902,121.69638727882386,117.5355700849374,120.92181396484375,17452400,0.0,0.0
2024-04-17 00:00:00-04:00,121.17005995113806,123.55334414040291,115.39059976970289,115.51969909667969,25546500,0.0,0.0
2024-04-18 00:00:00-04:00,115.19199470461538,116.8007132201821,110.70348238243447,111.15034484863281,32146900,0.0,0.0
2024-04-19 00:00:00-04:00,108.89615975072422,110.10765539706173,104.98360165342892,106.02628326416016,33787500,0.0,0.0
2024-04-22 00:00:00-04:00,106.85050767620514,109.46219318647029,105.88726302612649,108.35992431640625,19820900,0.0,0.0
2024-04-23 00:00:00-04:00,108.94580632062045,112.1036561085914,108.15138332299499,111.67665100097656,17887500,0.0,0.0
2024-04-24 00:00:00-04:00,111.93484334829968,113.1562714674459,108.46915527221411,111.00138854980469,20505900,0.0,0.0
2024-04-25 00:00:00-04:00,108.60818251517595,112.2724745510061,107.31723467600705,110.80278778076172,18342800,0.0,0.0
2024-04-26 00:00:00-04:00,111.21986289411564,114.25854600950069,110.82264758281485,114.04007720947266,20630700,0.0,0.0
2024-04-29 00:00:00-04:00,113.0172511650374,113.9507059958528,111.32909558819215,113.56342315673828,14419100,0.0,0.0
2024-04-30 00:00:00-04:00,113.3846829655548,115.47005396380287,112.14338980275808,112.17317962646484,14845600,0.0,0.0
2024-05-01 00:00:00-04:00,109.75016287597825,112.9378100925963,107.99249525231876,108.93587493896484,16686200,0.0,0.0
2024-05-02 00:00:00-04:00,110.96167496937039,111.62701385467821,108.6677676561698,111.54756927490234,15439200,0.0,0.0
2024-05-03 00:00:00-04:00,114.22875758638087,114.67562765816321,112.65976125445995,113.90105438232422,15564400,0.0,0.0
2024-05-06 00:00:00-04:00,118.94567520734306,120.52460405521825,117.19793230707778,119.2932357788086,22538700,0.0,0.0
2024-05-07 00:00:00-04:00,119.31309350132686,120.56431905923546,118.34984884987152,118.379638671875,12508300,0.0,0.0
2024-05-08 00:00:00-04:00,117.47599204959499,119.6308752369701,117.3965474661082,118.48888397216797,10867900,0.0,0.0
2024-05-09 00:00:00-04:00,118.4888639435898,118.79670218225058,116.62196200473382,116.9893798828125,11524800,0.0,0.0
2024-05-10 00:00:00-04:00,119.20386181831306,121.001251831813,118.3498515455861,120.39550018310547,13922400,0.0,0.0
2024-05-13 00:00:00-04:00,122.0737221462423,123.24550307058063,120.8026392946722,122.14323425292969,16643200,0.0,0.0
2024-05-14 00:00:00-04:00,122.13330564455543,124.16902931023056,120.82250046544438,123.94062805175781,13887700,0.0,0.0
2024-05-15 00:00:00-04:00,125.35074246078283,127.05875535759526,124.56624433298006,126.91973114013672,14265100,0.0,0.0
2024-05-16 00:00:00-04:00,127.03889068101678,129.2235708996474,126.16502313931524,126.9991683959961,15874700,0.0,0.0
2024-05-17 00:00:00-04:00,127.46589743931986,128.1312286755401,123.9902770052573,124.41728210449219,13774700,0.0,0.0
2024-05-20 00:00:00-04:00,126.24449340840837,130.1074052001494,125.75790854709136,128.10147094726562,19123200,0.0,0.0
2024-05-21 00:00:00-04:00,123.33487597627784,127.9227054507636,122.42128609823172,126.61189270019531,15717800,0.0,0.0
2024-05-22 00:00:00-04:00,126.89988250430514,126.97932708438367,124.3676414421301,125.40039825439453,11190100,0.0,0.0
2024-05-23 00:00:00-04:00,130.85216218742548,131.0309011267912,123.7916861848998,125.39046478271484,20747400,0.0,0.0
2024-05-24 00:00:00-04:00,126.92968489738631,129.49170846048813,125.71818144809828,128.5880584716797,14048900,0.0,0.0
2024-05-28 00:00:00-04:00,130.84221513081224,132.371496686205,128.36956902044213,131.74588012695312,14143000,0.0,0.0
2024-05-29 00:00:00-04:00,129.09450139721477,132.1729147992276,128.99519187359917,130.6634979248047,11242500,0.0,0.0
2024-05-30 00:00:00-04:00,129.39240231346227,130.75285477101278,124.82443741361458,125.41033172607422,12639700,0.0,0.0
2024-05-31 00:00:00-04:00,125.46989793543331,126.43314253874682,120.1670977487918,124.12930297851562,24153800,0.0,0.0
2024-06-03 00:00:00-04:00,127.23752222342785,127.94256827120229,124.27827591964042,127.27723693847656,16134300,0.0,0.0
2024-06-04 00:00:00-04:00,126.4629270372529,126.96937669344244,124.54637037687007,125.75787353515625,12995500,0.0,0.0
2024-06-05 00:00:00-04:00,127.90282334437413,132.93749946345346,126.76083236203584,132.77862548828125,22301800,0.0,0.0
2024-06-06 00:00:00-04:00,132.9077305266141,133.19571900982942,128.28018623549605,129.16400146484375,15505000,0.0,0.0
2024-06-07 00:00:00-04:00,129.3030430798351,131.61680038415,128.71714114473482,130.0279541015625,12139500,0.0,0.0
2024-06-10 00:00:00-04:00,128.8065134390521,134.72499065529823,128.8065134390521,133.88092041015625,14652100,0.0,0.0
2024-06-11 00:00:00-04:00,134.37743954008843,134.90374662748496,130.86208882718984,134.12918090820312,14125000,0.0,0.0
2024-06-12 00:00:00-04:00,137.54520478248298,140.72292734243035,135.87691407576435,139.7696075439453,16973600,0.0,0.0
2024-06-13 00:00:00-04:00,141.79539145415043,143.21543868714255,139.2830153482839,142.14295959472656,16312900,0.0,0.0
2024-06-14 00:00:00-04:00,140.81228853608675,141.4974847333988,138.67725536957062,140.37535095214844,14028500,0.0,0.0
2024-06-17 00:00:00-04:00,144.56596532829468,147.71388289676904,141.14992420026454,146.80029296875,23909000,0.0,0.0
2024-06-18 00:00:00-04:00,150.68306868993014,156.44265698154936,150.4546598326899,152.3811492919922,42192600,0.0,0.0
2024-06-20 00:00:00-04:00,155.91631546264594,156.3135382880938,141.91454043251503,143.1856231689453,41285000,0.0,0.0
2024-06-21 00:00:00-04:00,136.69117408183962,141.6067063034202,134.75476010341492,138.56800842285156,49893500,0.0,0.0
2024-06-24 00:00:00-04:00,141.44781803771727,141.8351008357817,136.92950862529753,138.0417022705078,32410100,0.0,0.0
2024-06-25 00:00:00-04:00,139.09431953126764,140.14693344865057,136.79047271756102,140.13699340820312,31160600,0.0,0.0
2024-06-26 00:00:00-04:00,142.04363380384632,143.06647317539208,138.5680134064168,141.36837768554688,55490300,0.0,0.0
2024-06-27 00:00:00-04:00,134.84414501724467,136.43300624206492,130.16696111415513,131.30894470214844,68172700,0.0,0.0
2024-06-28 00:00:00-04:00,131.89485359597663,134.47673428341702,129.8392648449237,130.61383056640625,38140600,0.0,0.0
2024-07-01 00:00:00-04:00,129.59101283805694,131.16000929455012,126.38350780744123,130.60391235351562,24749000,0.0,0.0
2024-07-02 00:00:00-04:00,129.00510269041524,131.78560204414475,128.51851037894926,131.6664276123047,20776000,0.0,0.0
2024-07-03 00:00:00-04:00,131.7359471364817,135.86697387695312,131.50753831468708,135.86697387695312,14507100,0.0,0.0
2024-07-05 00:00:00-04:00,135.86699104439074,136.17482932287757,129.99815336241824,130.683349609375,30104600,0.0,0.0
2024-07-08 00:00:00-04:00,130.48950586194863,132.4574445352647,129.29682540784347,129.89317321777344,20500700,0.115,0.0
2024-07-09 00:00:00-04:00,130.94670494977478,134.3856156008944,130.08201429384997,130.34042358398438,21850900,0.0,0.0
2024-07-10 00:00:00-04:00,132.28850668525786,135.66777110809417,131.89093635178693,135.55844116210938,22460200,0.0,0.0
2024-07-11 00:00:00-04:00,135.52860392532028,135.59816924411666,129.27696117852122,129.43597412109375,25401500,0.0,0.0
2024-07-12 00:00:00-04:00,130.9467349162789,133.61038797505003,129.92301592488096,132.7357635498047,20726900,0.0,0.0
2024-07-15 00:00:00-04:00,133.09354056005904,134.52476315807706,129.2371924671499,130.0720672607422,20416000,0.0,0.0
2024-07-16 00:00:00-04:00,129.62482837506184,130.17147806215596,126.46421650894999,126.71269226074219,21312600,0.0,0.0
2024-07-17 00:00:00-04:00,121.83263895618262,122.2798923001835,118.50306522062439,118.77141571044922,31414100,0.0,0.0
2024-07-18 00:00:00-04:00,119.76530909994189,120.89835789060571,113.39438735783162,116.73390197753906,30404900,0.0,0.0
2024-07-19 00:00:00-04:00,115.97853899169223,116.49536519515134,113.15585063823424,113.5633544921875,18038900,0.0,0.0
2024-07-22 00:00:00-04:00,114.656654870898,114.87531475213825,112.94714043525066,114.57714080810547,23837800,0.0,0.0
2024-07-23 00:00:00-04:00,114.42804526770335,115.63066694159387,113.13597596702787,113.55341339111328,14707700,0.0,0.0
2024-07-24 00:00:00-04:00,110.79036722080686,113.34469759515743,109.3293286160411,109.60762023925781,25261000,0.0,0.0
2024-07-25 00:00:00-04:00,106.14883762091453,110.02505304236779,104.39956631349095,106.79486846923828,29068400,0.0,0.0
2024-07-26 00:00:00-04:00,109.32933433412911,109.95549051911563,107.12286837339796,108.74293518066406,18547900,0.0,0.0
2024-07-29 00:00:00-04:00,109.86603769445087,110.35304803754146,106.48676600357348,107.19243621826172,13517700,0.0,0.0
2024-07-30 00:00:00-04:00,108.33543843429585,108.5839142105213,101.54707840792564,101.93470001220703,23915100,0.0,0.0
2024-07-31 00:00:00-04:00,109.1802446491534,110.66115801786316,107.09304983484118,109.15042877197266,26503600,0.0,0.0
2024-08-01 00:00:00-04:00,106.52651828936243,107.20237259744067,99.3405966375471,100.8910903930664,31643700,0.0,0.0
2024-08-02 00:00:00-04:00,96.567609766144,97.09437709186028,90.51473713933481,92.13479614257812,36039400,0.0,0.0
2024-08-05 00:00:00-04:00,87.09571552173145,91.68755002518662,84.39230578220524,89.86870574951172,36977600,0.0,0.0
2024-08-06 00:00:00-04:00,88.65615215661983,90.30603491764626,86.61865538191849,88.4573745727539,26460000,0.0,0.0
2024-08-07 00:00:00-04:00,92.81065837475606,93.00944352226524,86.05212259988203,86.27078247070312,29483800,0.0,0.0
2024-08-08 00:00:00-04:00,87.94054349296063,92.2838948840853,87.49328257941781,91.50865173339844,24760700,0.0,0.0
2024-08-09 00:00:00-04:00,91.23036111440794,93.95365332566355,90.8924301371079,92.51249694824219,21627200,0.0,0.0
2024-08-12 00:00:00-04:00,92.53236910012998,95.94145674195532,92.0652334702223,94.06298065185547,18886600,0.0,0.0
2024-08-13 00:00:00-04:00,96.03090897566668,97.18383249319075,94.33133578417993,96.84590911865234,23565500,0.0,0.0
2024-08-14 00:00:00-04:00,100.38420492761155,101.32840976259125,97.47206877837661,99.79780578613281,22459000,0.0,0.0
2024-08-15 00:00:00-04:00,102.87890653070625,107.39122727458125,102.12353809168827,106.29792785644531,29128000,0.0,0.0
2024-08-16 00:00:00-04:00,106.1786651448558,108.8025686024201,104.70768528755289,107.33158874511719,18383300,0.0,0.0
2024-08-19 00:00:00-04:00,106.59609092021962,108.05712946357538,104.12127470877414,107.9676742553711,15744600,0.0,0.0
2024-08-20 00:00:00-04:00,107.66951972678454,108.5242769603873,105.5127519181518,107.33158874511719,16075500,0.0,0.0
2024-08-21 00:00:00-04:00,107.50056343858503,107.73909806049463,105.56244783479272,107.66952514648438,13658900,0.0,0.0
2024-08-22 00:00:00-04:00,108.28574445906726,110.32324893654248,103.32616989584689,103.62434387207031,17967000,0.0,0.0
2024-08-23 00:00:00-04:00,102.4117596341414,103.77340938893997,99.69840127712928,102.22291564941406,25465100,0.0,0.0
2024-08-26 00:00:00-04:00,100.05621732275378,101.56695419156382,97.01487644365758,98.30695343017578,26752300,0.0,0.0
2024-08-27 00:00:00-04:00,96.49803428905246,97.88949994303009,96.0805968677225,97.26334381103516,17234600,0.0,0.0
2024-08-28 00:00:00-04:00,96.76640442727921,97.0844531094058,92.13481243700211,94.28164672851562,25564300,0.0,0.0
2024-08-29 00:00:00-04:00,95.97127419383516,97.38262226006323,94.41084673934209,94.98731231689453,18984300,0.0,0.0
2024-08-30 00:00:00-04:00,96.32908314662629,97.8100041717148,94.41084992971872,95.65322875976562,18819400,0.0,0.0
2024-09-03 00:00:00-04:00,93.05913800467,93.30761376226508,87.77157418636202,88.03993225097656,28897200,0.0,0.0
2024-09-04 00:00:00-04:00,87.82126776625256,90.17682055458008,87.27461809505485,88.74559783935547,16356500,0.0,0.0
2024-09-05 00:00:00-04:00,87.56286525809782,90.14701190967352,87.22494182973693,88.84500122070312,13890700,0.0,0.0
2024-09-06 00:00:00-04:00,88.8251156387845,89.10340727116017,84.74017361942315,85.85334014892578,23587100,0.0,0.0
2024-09-09 00:00:00-04:00,87.31438729921071,87.42371724869517,84.49170608712201,85.7440185546875,20526400,0.0,0.0
2024-09-10 00:00:00-04:00,86.43974380530274,86.6584036752293,84.35254905370208,86.32047271728516,17019000,0.0,0.0
2024-09-11 00:00:00-04:00,87.66224590696034,90.2762157794186,85.55517629568243,90.0973129272461,20879600,0.0,0.0
2024-09-12 00:00:00-04:00,86.56895374976682,87.49328388543212,83.6071269204761,86.67828369140625,30900000,0.0,0.0
2024-09-13 00:00:00-04:00,87.55290498195303,90.9123017199017,87.33425270817385,90.66382598876953,21267200,0.0,0.0
2024-09-16 00:00:00-04:00,86.70809977392987,87.70200282181085,85.39614805404213,86.64846801757812,26494300,0.0,0.0
2024-09-17 00:00:00-04:00,87.52310503529803,89.02390084766319,87.006278756955,88.18902587890625,17744800,0.0,0.0
2024-09-18 00:00:00-04:00,87.45352592462368,88.65614768700324,86.1813312531107,86.81742858886719,20130600,0.0,0.0
2024-09-19 00:00:00-04:00,88.80522984598896,89.8388898562932,87.04602490588292,88.70584106445312,25208900,0.0,0.0
2024-09-20 00:00:00-04:00,87.86102947045855,90.4153599572054,87.79145656159301,90.34578704833984,28711000,0.0,0.0
2024-09-23 00:00:00-04:00,92.11493101949243,94.22200812479574,92.01554223533849,92.99950408935547,23394100,0.0,0.0
2024-09-24 00:00:00-04:00,94.1524323928368,94.42078286028924,92.19444231394718,93.4268798828125,23043200,0.0,0.0
2024-09-25 00:00:00-04:00,93.58591918269212,95.59360010065065,93.3573181340879,95.18609619140625,54762900,0.0,0.0
2024-09-26 00:00:00-04:00,112.41042902833243,114.10006869677149,106.87438956033776,109.2100601196289,107965900,0.0,0.0
2024-09-27 00:00:00-04:00,109.82628301576126,110.2934186454689,106.37743834490173,106.84457397460938,42960200,0.0,0.0
2024-09-30 00:00:00-04:00,105.43324321353879,106.09915647409416,101.63653365520486,103.07769012451172,39544700,0.0,0.0
2024-10-01 00:00:00-04:00,102.76957432523339,103.56469219568945,98.33676774265835,99.69841003417969,34309800,0.0,0.0
2024-10-02 00:00:00-04:00,99.97670470469772,101.49738274910497,98.7243923145438,99.24121856689453,26334900,0.0,0.0
2024-10-03 00:00:00-04:00,98.86352549675708,101.90486603100332,98.79395259508732,101.1991958618164,22176700,0.0,0.0
2024-10-04 00:00:00-04:00,103.0180449674884,103.60444408348161,100.78176327173776,101.62657928466797,21911200,0.0,0.0
2024-10-07 00:00:00-04:00,101.65146139122531,104.06935780673565,100.30817548294245,102.3977279663086,21749300,0.115,0.0
2024-10-08 00:00:00-04:00,101.6713629541324,102.42758190899464,100.75594440380344,102.02957153320312,18858300,0.0,0.0
2024-10-09 00:00:00-04:00,101.74100601634416,101.78080780986325,99.82061312968953,101.19374084472656,18442700,0.0,0.0
2024-10-10 00:00:00-04:00,100.8653919027647,106.04945607589207,100.34797616525104,105.16388702392578,27605600,0.0,0.0
2024-10-11 00:00:00-04:00,104.51712511154969,107.11413346984847,104.46737096864243,106.38776397705078,19133900,0.0,0.0
2024-10-14 00:00:00-04:00,107.27333679572298,108.16885825930339,106.26836987848733,107.80069732666016,15021900,0.0,0.0
2024-10-15 00:00:00-04:00,107.32307620552997,108.94495937309405,102.19871125936982,103.80069732666016,23419100,0.0,0.0
2024-10-16 00:00:00-04:00,105.49224037158493,109.08427078270532,105.08428525553109,108.69621276855469,20450900,0.0,0.0
2024-10-17 00:00:00-04:00,110.78576087998803,113.57182589488072,110.45740934487608,111.49223327636719,26584800,0.0,0.0
2024-10-18 00:00:00-04:00,111.19371428847953,112.33799116633092,109.31312321789368,110.5967025756836,16700400,0.0,0.0
2024-10-21 00:00:00-04:00,110.54695145210974,110.58675324623731,107.15393011045578,108.5370101928711,14829400,0.0,0.0
2024-10-22 00:00:00-04:00,107.70119452604595,107.97979951118336,105.84050797898551,107.28328704833984,13758100,0.0,0.0
2024-10-23 00:00:00-04:00,106.02954691720454,106.56685973364634,103.02458367497344,104.52706909179688,15174700,0.0,0.0
2024-10-24 00:00:00-04:00,106.24844873872247,106.99471524429478,105.02457592077653,106.31809997558594,13206300,0.0,0.0
2024-10-25 00:00:00-04:00,107.80068544646133,109.33302031717946,107.183776632861,107.37283325195312,12265000,0.0,0.0
2024-10-28 00:00:00-04:00,106.24847065328055,107.6415032692889,105.79076134642668,105.86041259765625,12381000,0.0,0.0
2024-10-29 00:00:00-04:00,106.05939809324987,108.20864939405978,105.0743283760866,107.64148712158203,15164600,0.0,0.0
2024-10-30 00:00:00-04:00,105.73105344998703,106.2683663100928,103.12409274164044,103.56190490722656,14321800,0.0,0.0
2024-10-31 00:00:00-04:00,101.69124752185722,101.97980481895176,98.57683132866246,99.15394592285156,19830300,0.0,0.0
2024-11-01 00:00:00-04:00,99.50221128503158,100.10917538118358,98.87535008684574,99.23355865478516,13623400,0.0,0.0
2024-11-04 00:00:00-05:00,100.99473625792197,103.2733376223957,100.4972252418731,101.22359466552734,15765800,0.0,0.0
2024-11-05 00:00:00-05:00,101.49224942746994,105.09423199300161,101.28329570726564,104.96487426757812,12071900,0.0,0.0
2024-11-06 00:00:00-05:00,107.8404996596075,111.76088942440724,106.46737180290988,111.27333068847656,20304500,0.0,0.0
2024-11-07 00:00:00-05:00,111.99967656167838,113.29320822909226,110.81560551560352,112.84545135498047,13569800,0.0,0.0
2024-11-08 00:00:00-05:00,111.58177497435646,113.73102630199222,110.0195906189867,111.34297180175781,13045700,0.0,0.0
2024-11-11 00:00:00-05:00,110.39770004523838,110.95491758888687,106.23850732263675,108.1091537475586,14479700,0.0,0.0
2024-11-12 00:00:00-05:00,104.47731610941915,104.56686445077618,101.56190117528062,103.58179473876953,21859700,0.0,0.0
2024-11-13 00:00:00-05:00,102.2882681082476,102.82557332603828,99.32309910738648,99.42259979248047,18416200,0.0,0.0
2024-11-14 00:00:00-05:00,100.78578405277732,101.78080609978895,98.06937052421264,98.68628692626953,18459700,0.0,0.0
2024-11-15 00:00:00-05:00,97.0644113078632,97.7111696158305,95.16391540567298,95.86042785644531,18518300,0.0,0.0
2024-11-18 00:00:00-05:00,96.0693920692516,97.58182240411563,95.05446522030235,97.02461242675781,14236400,0.0,0.0
2024-11-19 00:00:00-05:00,96.51713795526457,97.69126426703679,96.02957928088077,97.2435073852539,14160300,0.0,0.0
2024-11-20 00:00:00-05:00,97.49226731121695,98.03952490358151,96.04948073189352,97.88032531738281,10490600,0.0,0.0
2024-11-21 00:00:00-05:00,99.60171166534141,102.7758346246222,97.57186565052936,102.24847412109375,18915200,0.0,0.0
2024-11-22 00:00:00-05:00,101.85046149737464,103.19373979739528,101.1439967261255,102.12906646728516,12063700,0.0,0.0
2024-11-25 00:00:00-05:00,103.3330387792749,105.87034805328729,103.29323698614898,103.95990753173828,22837900,0.0,0.0
2024-11-26 00:00:00-05:00,103.48228878831279,104.19870584839681,99.81065515108989,101.29324340820312,19275700,0.0,0.0
2024-11-27 00:00:00-05:00,100.43754022156132,100.53704092023094,96.15894185601779,97.71117401123047,17046400,0.0,0.0
2024-11-29 00:00:00-05:00,96.75595277942264,97.71117314271034,95.62162812355496,97.46241760253906,13729400,0.0,0.0
2024-12-02 00:00:00-05:00,97.11415741434783,99.5917603680776,97.04450616958968,98.05943298339844,16525600,0.0,0.0
2024-12-03 00:00:00-05:00,100.61664470491294,103.16389903444448,99.1340562037064,99.34300994873047,23479700,0.0,0.0
2024-12-04 00:00:00-05:00,100.26838270197631,102.89524826652446,99.30321755489096,102.68628692626953,16306200,0.0,0.0
2024-12-05 00:00:00-05:00,103.36288496750382,103.7310458487495,100.10916629405367,100.36787414550781,13448900,0.0,0.0
2024-12-06 00:00:00-05:00,100.37782452227128,101.68130860695882,99.53205727403085,100.6663818359375,12381000,0.0,0.0
2024-12-09 00:00:00-05:00,100.14897795360486,103.9798115995142,99.87037297447199,102.30817413330078,14141900,0.0,0.0
2024-12-10 00:00:00-05:00,104.4375240076362,104.477325804627,96.78580124088212,97.6116714477539,23548500,0.0,0.0
2024-12-11 00:00:00-05:00,99.00469451472982,102.14896785375059,97.81067108478685,101.55194854736328,15248400,0.0,0.0
2024-12-12 00:00:00-05:00,100.89525028633103,101.47236497104687,97.27337016863754,97.7509765625,19334900,0.0,0.0
2024-12-13 00:00:00-05:00,100.26836984509761,102.6862737593559,99.1738470952072,101.98976135253906,23926000,0.0,0.0
2024-12-16 00:00:00-05:00,105.08428220074747,110.57680072773167,104.019608881594,107.7210922241211,42741200,0.0,0.0
2024-12-17 00:00:00-05:00,109.20367944065718,109.9399936957994,107.14398392251739,108.05940246582031,35811500,0.0,0.0
2024-12-18 00:00:00-05:00,109.7011860293819,111.48227649130507,102.21862321141043,103.38279724121094,63024300,0.0,0.0
2024-12-19 00:00:00-05:00,89.63158491304918,90.54700334470428,84.18881327759267,86.65646362304688,91396800,0.0,0.0
2024-12-20 00:00:00-05:00,84.98484117003596,89.80074448818168,83.12414711088903,89.67139434814453,49578400,0.0,0.0
2024-12-23 00:00:00-05:00,89.5519967210271,90.64651960711183,87.95996274204775,89.27339172363281,26041500,0.0,0.0
2024-12-24 00:00:00-05:00,89.13408095366553,89.25347874637386,87.79080264578411,88.8355712890625,13021300,0.0,0.0
2024-12-26 00:00:00-05:00,88.05945776087039,90.17885214695094,87.66144739395041,89.37288665771484,14468200,0.0,0.0
