Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-05 00:00:00-04:00,95.28914261647995,95.55498137944166,94.39996647051721,95.3991470336914,5266700,0.0,0.0
2024-06-06 00:00:00-04:00,95.33498319725359,96.15999887366867,94.90414128880724,95.55498504638672,4847600,0.0,0.0
2024-06-07 00:00:00-04:00,95.26165502747004,95.65582882900118,94.93164872880521,94.97748565673828,2506900,0.0,0.0
2024-06-10 00:00:00-04:00,94.92247502890321,95.22497493661555,94.05162246356826,95.04164123535156,3819100,0.0,0.0
2024-06-11 00:00:00-04:00,94.85832940618657,95.29833318816762,94.03331357280459,95.16999816894531,3751300,0.0,0.0
2024-06-12 00:00:00-04:00,95.56414845367078,95.61914716442676,93.7216147122902,94.09745788574219,4083600,0.0,0.0
2024-06-13 00:00:00-04:00,94.11579784394499,94.11579784394499,93.11661719899409,93.48329162597656,4264400,0.0,0.0
2024-06-14 00:00:00-04:00,93.45577353896137,93.80411734803332,93.05243801428685,93.68494415283203,5643600,0.0,0.0
2024-06-17 00:00:00-04:00,93.20828738241713,93.68495925888602,92.7957830084293,93.5474624633789,4838100,0.0,0.0
2024-06-18 00:00:00-04:00,91.05407923878366,93.38245375167632,91.0357416713197,92.80493927001953,5990900,0.0,0.0
2024-06-20 00:00:00-04:00,93.00659652607791,93.26326648200978,92.21824909358331,92.76825714111328,4646100,0.0,0.0
2024-06-21 00:00:00-04:00,92.75899276696826,93.32544629133689,91.8675266674888,92.78684997558594,10027700,1.3,0.0
2024-06-24 00:00:00-04:00,93.0375736362557,94.77407233048937,92.73113018971715,94.59764099121094,6487100,0.0,0.0
2024-06-25 00:00:00-04:00,94.71835549015456,94.8669367033644,94.11475670978848,94.75550079345703,6319400,0.0,0.0
2024-06-26 00:00:00-04:00,94.22619579640967,94.95979962069576,94.20761960176107,94.68121337890625,4321700,0.0,0.0
2024-06-27 00:00:00-04:00,94.90408392111486,94.98766263265621,93.87332468214302,94.31906127929688,4145700,0.0,0.0
2024-06-28 00:00:00-04:00,94.28191084553156,94.49549457697357,93.71545734555758,94.09619140625,7299400,0.0,0.0
2024-07-01 00:00:00-04:00,94.69978574472192,95.9162643095513,93.95689385314759,94.02189636230469,2906300,0.0,0.0
2024-07-02 00:00:00-04:00,94.05904353904876,94.66264232738405,93.89189321435195,94.3840560913086,3893000,0.0,0.0
2024-07-03 00:00:00-04:00,94.51406445516311,94.65335757812761,93.89189653529652,94.17976379394531,1647800,0.0,0.0
2024-07-05 00:00:00-04:00,93.92904923013575,95.0433801320351,93.60403664081036,94.82980346679688,3569100,0.0,0.0
2024-07-08 00:00:00-04:00,94.78336056504601,95.60053600559021,94.57906493372435,95.2662353515625,6081300,0.0,0.0
2024-07-09 00:00:00-04:00,95.38697114501765,95.5541214926798,94.3654999469682,94.41192626953125,4460000,0.0,0.0
2024-07-10 00:00:00-04:00,94.49549900320811,95.57268455403371,94.42120839011866,95.42411041259766,3089500,0.0,0.0
2024-07-11 00:00:00-04:00,95.4241011658567,97.50418853759766,95.41481306893485,97.50418853759766,3949500,0.0,0.0
2024-07-12 00:00:00-04:00,97.671340189452,99.01782378704199,97.50418986629153,98.38636779785156,3541800,0.0,0.0
2024-07-15 00:00:00-04:00,98.4327920919187,98.55350900341126,97.42989024573853,97.56918334960938,3606900,0.0,0.0
2024-07-16 00:00:00-04:00,97.71777035588929,98.5628029560307,97.35560543040927,98.5256576538086,2731400,0.0,0.0
2024-07-17 00:00:00-04:00,98.75781117550456,101.04219414270678,98.75781117550456,100.57788848876953,5411000,0.0,0.0
2024-07-18 00:00:00-04:00,99.60284716857225,101.38577911316152,99.52855656636225,99.78856658935547,4510500,0.0,0.0
2024-07-19 00:00:00-04:00,100.46646851783798,100.82862639303823,99.33356148885555,99.47285461425781,4819200,0.0,0.0
2024-07-22 00:00:00-04:00,99.94643895177612,100.03001765893248,99.13855159613873,99.56571197509766,5601100,0.0,0.0
2024-07-23 00:00:00-04:00,101.45078784502887,103.41015831892962,100.29002368204226,101.73865509033203,7560300,0.0,0.0
2024-07-24 00:00:00-04:00,102.08225369525707,103.71661177836546,101.56223356711739,103.48445892333984,7366100,0.0,0.0
2024-07-25 00:00:00-04:00,103.84661188072756,105.56454150941725,103.4565968031371,105.11880493164062,6976900,0.0,0.0
2024-07-26 00:00:00-04:00,105.11880616755008,105.3973924175287,104.5244954466888,105.26738739013672,5381700,0.0,0.0
2024-07-29 00:00:00-04:00,105.23022953010965,106.29813391463234,104.40376606111407,106.2331314086914,4834900,0.0,0.0
2024-07-30 00:00:00-04:00,105.9452728499289,106.63245039748112,105.50883143642024,106.51172637939453,5122700,0.0,0.0
2024-07-31 00:00:00-04:00,106.04740783607214,107.96963294748838,105.85240031285508,106.93888092041016,5519500,0.0,0.0
2024-08-01 00:00:00-04:00,107.5146168514302,109.41827287991356,106.7067295421089,109.0746841430664,7088700,0.0,0.0
2024-08-02 00:00:00-04:00,109.6597185466801,110.5604727523783,106.93889390332365,109.40899658203125,7405900,0.0,0.0
2024-08-05 00:00:00-04:00,108.57322894386881,109.5389855233397,105.07236754243591,105.45309448242188,10890600,0.0,0.0
2024-08-06 00:00:00-04:00,105.45310597101195,107.18032370336833,105.11880530766926,106.04741668701172,6275500,0.0,0.0
2024-08-07 00:00:00-04:00,106.2331271095446,108.1182067902864,106.04740061098536,107.47746276855469,3644800,0.0,0.0
2024-08-08 00:00:00-04:00,106.94816534370878,108.52680885803314,106.73458870492902,107.98821258544922,3548500,0.0,0.0
2024-08-09 00:00:00-04:00,107.98821285973419,108.25751099671015,107.366044966415,107.72820281982422,3814600,0.0,0.0
2024-08-12 00:00:00-04:00,107.81177070172447,108.4339385734752,107.45890095761405,107.80248260498047,4860500,0.0,0.0
2024-08-13 00:00:00-04:00,107.83964982449803,109.64115838290596,107.59821593802081,109.49258422851562,5328100,0.0,0.0
2024-08-14 00:00:00-04:00,108.9446802331021,109.65042682297153,108.73109651132533,108.83324432373047,4067900,0.0,0.0
2024-08-15 00:00:00-04:00,108.82396628347833,109.52970580787927,108.28537000058628,109.47399139404297,4422200,0.0,0.0
2024-08-16 00:00:00-04:00,109.67829222924559,109.94759038347122,108.86111675365042,109.6318588256836,3707400,0.0,0.0
2024-08-19 00:00:00-04:00,109.70615128503474,110.3561764373935,109.52971285021901,109.9940185546875,3701400,0.0,0.0
2024-08-20 00:00:00-04:00,110.0033088859909,110.59761963299792,109.65972010720066,110.48619079589844,3837900,0.0,0.0
2024-08-21 00:00:00-04:00,110.66260815086328,111.51692885602242,110.46760062586448,111.43335723876953,4159500,0.0,0.0
2024-08-22 00:00:00-04:00,111.44265060779736,111.62837004475128,110.59761087474952,111.5262222290039,4156300,0.0,0.0
2024-08-23 00:00:00-04:00,111.52622132288867,111.68408355149117,111.0340584426913,111.5726547241211,2896500,0.0,0.0
2024-08-26 00:00:00-04:00,111.46121688339015,112.91913638910826,111.46121688339015,112.59412384033203,3061700,0.0,0.0
2024-08-27 00:00:00-04:00,113.06771926346765,113.80132307561928,112.63127079809648,113.67131805419922,3511600,0.0,0.0
2024-08-28 00:00:00-04:00,113.89418349163711,114.2656294485764,113.24415129580774,113.81989288330078,4430000,0.0,0.0
2024-08-29 00:00:00-04:00,114.08919018627088,114.08919018627088,113.06771912575361,113.80132293701172,3619400,0.0,0.0
2024-08-30 00:00:00-04:00,113.96847478106953,114.63706900586509,113.58774072462727,114.48849487304688,5602900,0.0,0.0
2024-09-03 00:00:00-04:00,114.74849779220766,117.18146194308756,114.4141971582015,116.73572540283203,6352600,0.0,0.0
2024-09-04 00:00:00-04:00,117.00502632535797,118.31437168729414,116.34571313829683,117.57147979736328,5340700,0.0,0.0
2024-09-05 00:00:00-04:00,117.82220487260474,118.35151305572808,116.10427530174773,116.24356842041016,5638200,0.0,0.0
2024-09-06 00:00:00-04:00,116.13212430430384,117.42289341555325,116.07640989467178,116.82858276367188,8412600,0.0,0.0
2024-09-09 00:00:00-04:00,116.74503054070014,119.06655912420199,116.74503054070014,118.35152435302734,4497500,0.0,0.0
2024-09-10 00:00:00-04:00,118.26794581764233,118.77868491008186,116.66144501439459,117.70149230957031,4921900,0.0,0.0
2024-09-11 00:00:00-04:00,117.46933959204362,117.46933959204362,115.35210677880514,116.31786346435547,4506100,0.0,0.0
2024-09-12 00:00:00-04:00,116.07642400826289,116.54072970429594,114.49778747564758,115.75141143798828,6055300,0.0,0.0
2024-09-13 00:00:00-04:00,116.00212844697498,116.88431348264226,115.57496807501978,116.65216064453125,3779600,0.0,0.0
2024-09-16 00:00:00-04:00,117.1443231778929,117.92435331093986,116.39214316703492,116.9771728515625,5549500,0.0,0.0
2024-09-17 00:00:00-04:00,115.89069691066247,116.15070694971185,113.35558486044665,114.43277740478516,6345000,0.0,0.0
2024-09-18 00:00:00-04:00,114.1356177495389,114.21918936547165,111.79551331703472,112.32482147216797,9398600,0.0,0.0
2024-09-19 00:00:00-04:00,111.99053140521835,112.13911262721774,110.87620057919334,111.19192504882812,7688600,0.0,0.0
2024-09-20 00:00:00-04:00,110.9690522225388,112.2226760817446,110.65332777588729,112.16696166992188,18374400,0.0,0.0
2024-09-23 00:00:00-04:00,112.29696725464409,112.91913513894784,111.82337349753219,112.44554138183594,4638800,0.0,0.0
2024-09-24 00:00:00-04:00,111.82336495177402,112.89126930552627,111.55406683928057,112.55696868896484,4056900,0.0,0.0
2024-09-25 00:00:00-04:00,113.19771595283491,113.9963222169142,112.39910968875564,113.0027084350586,6474000,0.0,0.0
2024-09-26 00:00:00-04:00,112.87125068014943,114.02625917235146,112.40173631431817,113.48162078857422,6350900,1.35,0.0
2024-09-27 00:00:00-04:00,113.73515459173413,114.08259061301258,113.20929366716594,113.26564025878906,6046600,0.0,0.0
2024-09-30 00:00:00-04:00,113.90417596219334,114.34551340142386,113.19990448797752,113.99807739257812,6947900,0.0,0.0
2024-10-01 00:00:00-04:00,114.09198444107075,114.5239367734869,112.99332260660664,113.23746490478516,5466100,0.0,0.0
2024-10-02 00:00:00-04:00,112.96516287150864,113.03089459824326,111.9979572292406,112.3078384399414,3425000,0.0,0.0
2024-10-03 00:00:00-04:00,111.99794347910247,112.30782465175875,110.61757738714456,111.1622085571289,4523200,0.0,0.0
2024-10-04 00:00:00-04:00,110.56123071073308,111.84770253413544,110.36403555489242,111.83831024169922,4124500,0.0,0.0
2024-10-07 00:00:00-04:00,111.65990447998047,111.7068516157436,111.06831182275829,111.65990447998047,5110300,0.0,0.0
2024-10-08 00:00:00-04:00,111.96979317046834,112.28906669089857,111.0401566556126,111.55662536621094,3522000,0.0,0.0
2024-10-09 00:00:00-04:00,111.56600603147547,112.95577176532986,111.47210458718472,112.85247802734375,3212400,0.0,0.0
2024-10-10 00:00:00-04:00,113.26564228203111,114.16710895768196,111.86648438662338,112.11063385009766,3606700,0.0,0.0
2024-10-11 00:00:00-04:00,112.35477610620137,112.84306783760654,111.77257578117766,112.77733612060547,2630100,0.0,0.0
2024-10-14 00:00:00-04:00,112.69283608774712,113.04966441397792,112.28905346091366,112.7585678100586,3719400,0.0,0.0
2024-10-15 00:00:00-04:00,112.94637163727533,113.92296235144549,112.71161446072156,113.07783508300781,5496700,0.0,0.0
2024-10-16 00:00:00-04:00,112.80551647152114,113.61308173610597,112.50502757057473,113.51918029785156,2794200,0.0,0.0
2024-10-17 00:00:00-04:00,113.52856705078118,113.67880791181241,112.52380666562796,112.81490325927734,2929200,0.0,0.0
2024-10-18 00:00:00-04:00,112.73978238601816,113.39710676846673,111.97917143860832,112.8806381225586,4046000,0.0,0.0
2024-10-21 00:00:00-04:00,112.86185654456223,113.09661370874397,111.29367324302096,111.70684814453125,5595500,0.0,0.0
2024-10-22 00:00:00-04:00,115.80103444996303,123.92363522168989,115.70713300027687,123.39778137207031,14411800,0.0,0.0
2024-10-23 00:00:00-04:00,122.05496270109485,123.39778137207031,121.16288818274428,123.39778137207031,6993400,0.0,0.0
2024-10-24 00:00:00-04:00,123.84849860549599,124.80631192189664,123.33202993839558,124.70301818847656,5378900,0.0,0.0
2024-10-25 00:00:00-04:00,124.90021087946963,125.14436752858231,121.66996396362995,121.94227600097656,3888300,0.0,0.0
2024-10-28 00:00:00-04:00,121.72629303724943,122.58079825109405,120.89055808062997,122.54324340820312,5525900,0.0,0.0
2024-10-29 00:00:00-04:00,122.35542621848785,124.07385023057608,122.18639362415774,123.5479965209961,5500500,0.0,0.0
2024-10-30 00:00:00-04:00,123.54801502645259,124.23350197708409,123.01276178074723,124.05508422851562,4385800,0.0,0.0
2024-10-31 00:00:00-04:00,124.18655551744371,125.9707044589073,123.82971999777419,124.60911560058594,5666600,0.0,0.0
2024-11-01 00:00:00-04:00,124.57156194580288,125.14437007727959,122.38362315929156,122.6841049194336,5833200,0.0,0.0
2024-11-04 00:00:00-05:00,123.2287260126103,123.61373119882657,121.77322873605517,122.38360595703125,3916000,0.0,0.0
2024-11-05 00:00:00-05:00,122.75920752743964,124.26165905138832,122.32726238600115,124.13019561767578,3333500,0.0,0.0
2024-11-06 00:00:00-05:00,124.87203385043733,124.87203385043733,117.51005220247401,117.66968536376953,10222800,0.0,0.0
2024-11-07 00:00:00-05:00,118.81530011311109,119.16274331078709,116.13906975437017,116.23297119140625,10545500,0.0,0.0
2024-11-08 00:00:00-05:00,116.86212173458291,119.08762238764884,116.02638674408664,118.54298400878906,6364900,0.0,0.0
2024-11-11 00:00:00-05:00,118.22371609506922,119.22847652882272,117.19078594627355,117.33163452148438,5101500,0.0,0.0
2024-11-12 00:00:00-05:00,118.14857774465683,118.223701751802,116.29869026296987,116.64613342285156,3837100,0.0,0.0
2024-11-13 00:00:00-05:00,117.23772988648503,118.71200463532948,116.63675210123762,117.60395050048828,4935800,0.0,0.0
2024-11-14 00:00:00-05:00,116.43955121067545,120.5337166489626,116.27991806149295,120.38346862792969,6851800,0.0,0.0
2024-11-15 00:00:00-05:00,120.5618919534374,122.2145772761301,120.5149376536319,120.74969482421875,9066000,0.0,0.0
2024-11-18 00:00:00-05:00,121.75446125717106,123.91423007212796,120.956281153239,123.68885803222656,4906900,0.0,0.0
2024-11-19 00:00:00-05:00,123.21933732059713,123.40714017991196,120.9281051830129,121.64176177978516,5482600,0.0,0.0
2024-11-20 00:00:00-05:00,121.71690052428187,123.23813682430466,120.94690440934318,122.43995666503906,4172700,0.0,0.0
2024-11-21 00:00:00-05:00,122.5432366737958,124.06445847499045,122.45872753560495,123.20995330810547,3605100,0.0,0.0
2024-11-22 00:00:00-05:00,123.70765427653605,123.7733788390929,121.91410590210998,122.0643539428711,4108200,0.0,0.0
2024-11-25 00:00:00-05:00,122.70286357190456,123.10665331453697,121.28493556575992,122.74043273925781,4364100,0.0,0.0
2024-11-26 00:00:00-05:00,122.75920917413156,124.83446875747373,122.57140631322869,124.21470642089844,3462700,0.0,0.0
2024-11-27 00:00:00-05:00,124.46824750659131,125.28519782784733,123.6982371539833,123.78276062011719,4054100,0.0,0.0
2024-11-29 00:00:00-05:00,123.6137473024893,125.11619907307153,123.41654495532912,124.9471664428711,3255600,0.0,0.0
2024-12-02 00:00:00-05:00,124.41192091824286,124.69361807295535,122.78739090771424,123.03154754638672,4136400,0.0,0.0
2024-12-03 00:00:00-05:00,123.66070376091946,123.90484608830387,121.40702606578984,121.78264617919922,4739400,0.0,0.0
2024-12-04 00:00:00-05:00,122.41177335844088,122.87190254755373,121.05956983230017,122.52445220947266,4661200,0.0,0.0
2024-12-05 00:00:00-05:00,123.2850802884477,125.0786286689491,122.98459853434944,124.41192626953125,4186300,0.0,0.0
2024-12-06 00:00:00-05:00,124.13959300312547,124.13959300312547,122.45873791123124,122.5995864868164,4212500,0.0,0.0
2024-12-09 00:00:00-05:00,122.35543306073275,123.07848911605878,120.11115521356216,120.86238098144531,4759500,0.0,0.0
2024-12-10 00:00:00-05:00,120.15812244167657,121.60422762995553,119.94214983313928,121.11592864990234,3790900,0.0,0.0
2024-12-11 00:00:00-05:00,121.6417757312275,121.83897806961158,118.62750152314345,119.0876235961914,10141600,0.0,0.0
2024-12-12 00:00:00-05:00,119.94213163438455,120.19566621555119,118.65565981530203,119.25663757324219,5144700,0.0,0.0
2024-12-13 00:00:00-05:00,118.60871464721752,120.0078725901943,118.4021271837326,118.89981842041016,3233100,0.0,0.0
2024-12-16 00:00:00-05:00,119.32238379013269,119.69799672553987,118.15799013816923,118.26128387451172,5439100,0.0,0.0
2024-12-17 00:00:00-05:00,117.68846931219187,118.8434706073306,117.64151501125562,118.35517883300781,5275900,0.0,0.0
2024-12-18 00:00:00-05:00,117.66030335050245,118.16737256284219,116.87151548777932,116.9560317993164,4719800,0.0,0.0
2024-12-19 00:00:00-05:00,116.79638286261938,117.08748662066101,114.59905922366994,114.72113037109375,6985400,0.0,0.0
2024-12-20 00:00:00-05:00,115.03100309032854,117.16259485248044,114.75868393759202,116.64613342285156,10267400,0.0,0.0
2024-12-23 00:00:00-05:00,116.17663176202868,116.42078122969886,114.61784068319197,116.23297119140625,3697100,0.0,0.0
2024-12-24 00:00:00-05:00,115.9512693374854,116.533462557979,115.08735747147263,115.41602325439453,2806600,0.0,0.0
2024-12-26 00:00:00-05:00,115.34955179225823,116.13760299715057,115.0742083383639,115.55843353271484,2425600,1.35,0.0
2024-12-27 00:00:00-05:00,115.50146499218553,115.81478759357334,114.7893721220041,115.31156921386719,3923500,0.0,0.0
2024-12-30 00:00:00-05:00,114.95078112399877,115.08370455042592,113.29872764998734,113.9443588256836,3336400,0.0,0.0
2024-12-31 00:00:00-05:00,114.35262868275161,114.72291641512412,113.88738943435855,114.26717376708984,4397800,0.0,0.0
2025-01-02 00:00:00-05:00,115.20713864562747,115.9667073392356,114.17223372546489,114.9792709350586,3388700,0.0,0.0
2025-01-03 00:00:00-05:00,115.36854237535864,116.13760036251753,115.01724061585254,115.8527603149414,3350100,0.0,0.0
2025-01-06 00:00:00-05:00,115.93822120923419,116.70727923607708,114.57100050037242,114.88432312011719,4993600,0.0,0.0
2025-01-07 00:00:00-05:00,114.87481821371821,115.74832429443452,114.54250966094834,115.26409912109375,4933300,0.0,0.0
2025-01-08 00:00:00-05:00,114.75139426940615,115.75781655268042,113.93486052282326,115.70085144042969,3569400,0.0,0.0
2025-01-10 00:00:00-05:00,113.93486392292846,114.54251595101474,111.06750636813287,111.22891235351562,5365200,0.0,0.0
2025-01-13 00:00:00-05:00,111.08649162999299,111.81757048166068,110.25097190754657,111.60869598388672,5676900,0.0,0.0
2025-01-14 00:00:00-05:00,111.82706522258673,112.57713726217065,111.35233663377032,112.48219299316406,3942600,0.0,0.0
2025-01-15 00:00:00-05:00,112.08342268680147,113.16580328950793,111.25739233472194,112.52017211914062,5374200,0.0,0.0
2025-01-16 00:00:00-05:00,112.83348696834574,114.37161019645012,112.33027582563413,113.7449722290039,7855800,0.0,0.0
2025-01-17 00:00:00-05:00,113.79245019409493,116.01418393036006,113.2702530518082,115.44450378417969,5170100,0.0,0.0
2025-01-21 00:00:00-05:00,116.19457534578284,117.9130978895974,116.04266595294462,117.55229949951172,5963600,0.0,0.0
2025-01-22 00:00:00-05:00,117.21998517570235,117.30544009056673,116.18508030354462,116.67879486083984,4431200,0.0,0.0
2025-01-23 00:00:00-05:00,116.70726889624272,119.13788407929604,116.55535952192986,119.09040832519531,5375300,0.0,0.0
2025-01-24 00:00:00-05:00,119.24232361901147,120.97034263861222,119.18535850628913,120.84690856933594,3685700,0.0,0.0
2025-01-27 00:00:00-05:00,122.64137388123787,124.7206872823733,122.12867341335247,123.83768463134766,7645000,0.0,0.0
2025-01-28 00:00:00-05:00,122.85026096625661,124.46433523566341,121.83434934178854,122.44200134277344,5102100,0.0,0.0
2025-01-29 00:00:00-05:00,122.77431426272038,124.12254181463555,122.65088018461766,123.0401611328125,3869400,0.0,0.0
2025-01-30 00:00:00-05:00,123.48639298061532,123.89466708325945,122.52744648730005,123.73326110839844,3241700,0.0,0.0
2025-01-31 00:00:00-05:00,123.41993821572645,124.53080132536249,122.96418835979924,123.61931610107422,5331200,0.0,0.0
2025-02-03 00:00:00-05:00,122.39452819832576,124.41686213435608,121.76788298431443,123.79972076416016,5633200,0.0,0.0
2025-02-04 00:00:00-05:00,124.37889022179485,124.54029620342199,123.34398537559136,123.79972076416016,5237700,0.0,0.0
2025-02-05 00:00:00-05:00,124.1890060842915,124.8726164351507,123.72376683542231,124.35990142822266,8403500,0.0,0.0
2025-02-06 00:00:00-05:00,138.5637870057138,139.36132758199128,132.94300208291446,137.97512817382812,13753000,0.0,0.0
2025-02-07 00:00:00-05:00,138.1460193485794,138.28843213020068,136.53194504408185,137.11111450195312,7207500,0.0,0.0
2025-02-10 00:00:00-05:00,136.72184468829263,139.28537637868453,136.16166838498887,139.16195678710938,5899800,0.0,0.0
2025-02-11 00:00:00-05:00,139.16194775491962,141.022875740468,138.14602160421043,140.50067138671875,4989600,0.0,0.0
2025-02-12 00:00:00-05:00,139.2473901296831,142.6464484904231,139.09547350753945,142.3141326904297,5268900,0.0,0.0
2025-02-13 00:00:00-05:00,141.54506237475783,142.39007859137988,140.54812954923256,141.63999938964844,5758600,0.0,0.0
2025-02-14 00:00:00-05:00,141.24124265033984,143.57691365077682,140.6620732001853,142.85533142089844,4778200,0.0,0.0
2025-02-18 00:00:00-05:00,142.2286930504777,143.1401638596486,141.1368085657083,141.27923583984375,7986900,0.0,0.0
2025-02-19 00:00:00-05:00,141.4691148568144,142.38060009216602,140.0544184927224,142.2286834716797,7052200,0.0,0.0
2025-02-20 00:00:00-05:00,141.02286764924074,144.8206962039636,140.8424684748808,143.9092254638672,7431500,0.0,0.0
2025-02-21 00:00:00-05:00,143.52944859126555,146.82406635835667,143.33007068479395,146.59619140625,7117200,0.0,0.0
2025-02-24 00:00:00-05:00,146.5961653697679,148.71346506051356,146.38728365599422,148.3811492919922,8687700,0.0,0.0
2025-02-25 00:00:00-05:00,149.19771513457846,150.2326200839866,148.02988674660017,149.46356201171875,9348100,0.0,0.0
2025-02-26 00:00:00-05:00,149.44455138603595,150.3845191911994,146.48224967895106,146.91900634765625,6865100,0.0,0.0
2025-02-27 00:00:00-05:00,147.05193108434062,148.02036696642077,145.7891513100871,146.2353973388672,6073200,0.0,0.0
2025-02-28 00:00:00-05:00,147.50767523554615,148.15329919530174,145.580278225449,147.4317169189453,9654800,0.0,0.0
2025-03-03 00:00:00-05:00,146.99496585312363,150.82127708504544,146.2164040205407,150.76429748535156,5459000,0.0,0.0
2025-03-04 00:00:00-05:00,150.46995421497954,151.44789384988925,146.03599138301857,146.16891479492188,6242900,0.0,0.0
2025-03-05 00:00:00-05:00,145.5897603644763,147.1183870023121,144.93463259289425,145.39987182617188,4239800,0.0,0.0
2025-03-06 00:00:00-05:00,145.23845194426892,146.32083244533897,143.9756722784263,145.7891387939453,5354300,0.0,0.0
2025-03-07 00:00:00-05:00,145.38087695708725,146.13095623299392,142.82683485664802,143.320556640625,7932500,0.0,0.0
2025-03-10 00:00:00-04:00,143.70984588401276,143.99468594848815,142.08626765780025,142.978759765625,11848700,0.0,0.0
2025-03-11 00:00:00-04:00,143.2256084419294,145.86509800455752,142.55148753058054,144.4124298095703,5787200,0.0,0.0
2025-03-12 00:00:00-04:00,144.16558232855945,144.8397033364003,142.71291392564092,143.671875,5180800,0.0,0.0
2025-03-13 00:00:00-04:00,144.05166326581337,145.03909248705875,142.5610083450806,142.8838348388672,6258700,0.0,0.0
2025-03-14 00:00:00-04:00,142.94078766118915,144.3364909364523,142.22869474473111,144.2035675048828,5541400,0.0,0.0
2025-03-17 00:00:00-04:00,145.12453301610344,147.85895979129486,144.44092270041395,147.83998107910156,6680700,0.0,0.0
2025-03-18 00:00:00-04:00,147.6406014030072,149.06478726863108,145.82713459042986,146.0644989013672,8021600,0.0,0.0
2025-03-19 00:00:00-04:00,146.14993982365732,146.7006267380964,144.52637612489835,146.4917449951172,4202300,0.0,0.0
2025-03-20 00:00:00-04:00,146.27145132912574,146.5875250159985,145.07415379705247,146.04156494140625,5016200,1.35,0.0
2025-03-21 00:00:00-04:00,145.95537053180612,146.24271026191997,144.01096040897374,145.0933074951172,11194600,0.0,0.0
2025-03-24 00:00:00-04:00,145.59139410355294,146.53007136794727,144.38452333504597,145.16036987304688,6070400,0.0,0.0
2025-03-25 00:00:00-04:00,145.59138907504436,145.95537222467573,143.77150255778602,145.79254150390625,3797100,0.0,0.0
2025-03-26 00:00:00-04:00,145.59138618478966,148.24460172271975,145.553079092907,147.82315063476562,4320300,0.0,0.0
2025-03-27 00:00:00-04:00,147.85188315464268,149.19285058909304,147.51663398830564,148.47447204589844,4398600,0.0,0.0
2025-03-28 00:00:00-04:00,148.55110837965162,149.52810734028049,147.06645639198368,148.6181640625,4333600,0.0,0.0
2025-03-31 00:00:00-04:00,149.50895133490764,152.6315130162153,149.4227494102636,152.0376434326172,8395700,0.0,0.0
2025-04-01 00:00:00-04:00,151.81733871037795,151.98974255280365,150.13154891749016,151.42462158203125,4429100,0.0,0.0
2025-04-02 00:00:00-04:00,151.42461864990668,151.6928121432309,148.19670899532306,149.5855712890625,3889000,0.0,0.0
2025-04-03 00:00:00-04:00,152.71769771253662,156.20422755417053,151.57786811932868,155.23681640625,10581500,0.0,0.0
2025-04-04 00:00:00-04:00,154.47054572363632,155.16976340467744,143.76190877258884,144.26956176757812,11951700,0.0,0.0
2025-04-07 00:00:00-04:00,140.96501613383055,146.3863826995274,138.96313822966565,144.8538360595703,9984300,0.0,0.0
2025-04-08 00:00:00-04:00,146.3097811110644,146.82700729434123,140.61064689758607,142.9381866455078,9018200,0.0,0.0
2025-04-09 00:00:00-04:00,142.36346609598053,146.49174552240189,139.98801734155066,145.39981079101562,10278500,0.0,0.0
2025-04-10 00:00:00-04:00,146.35766752991597,147.24844996531385,142.7945085574248,144.79638671875,7818200,0.0,0.0
2025-04-11 00:00:00-04:00,145.47645358419376,148.73309723949316,144.92090573891105,147.40170288085938,6460900,0.0,0.0
2025-04-14 00:00:00-04:00,148.8863630702355,151.55872505452763,147.8423230035893,150.94570922851562,5904800,0.0,0.0
2025-04-15 00:00:00-04:00,151.8556495008003,154.25024480689967,150.23691535085499,153.34030151367188,6007200,0.0,0.0
2025-04-16 00:00:00-04:00,154.83452073532945,155.32302751301268,152.36331133537027,153.71385192871094,8296100,0.0,0.0
2025-04-17 00:00:00-04:00,154.49927647349776,158.04327424561274,154.49927647349776,156.32875061035156,7546400,0.0,0.0
2025-04-21 00:00:00-04:00,156.85554891156426,157.13333012204703,152.45907590696942,155.3421630859375,7264800,0.0,0.0
2025-04-22 00:00:00-04:00,156.40537689990268,157.7463590090155,155.10271649943712,157.19081115722656,9509700,0.0,0.0
2025-04-23 00:00:00-04:00,161.81716309999348,164.39374980243176,159.07774568231082,161.02215576171875,9084500,0.0,0.0
2025-04-24 00:00:00-04:00,161.2328774392746,163.3209573304964,159.44172499905696,162.89952087402344,8564900,0.0,0.0
2025-04-25 00:00:00-04:00,163.75200726902725,164.1351366611213,161.66391262040125,163.06236267089844,7755700,0.0,0.0
2025-04-28 00:00:00-04:00,163.11023426066015,163.33054753414456,161.05088830998346,162.03746032714844,6153300,0.0,0.0
2025-04-29 00:00:00-04:00,161.02215128080357,163.88609224268976,160.69648985937727,163.0814971923828,5346500,0.0,0.0
2025-04-30 00:00:00-04:00,164.30752039786017,164.7768662688771,161.89377921520997,164.13511657714844,6454400,0.0,0.0
2025-05-01 00:00:00-04:00,162.43975913893868,163.8573700436711,161.76927539505144,162.88037109375,4885900,0.0,0.0
2025-05-02 00:00:00-04:00,163.21560752257693,164.25966216653896,162.59301859945106,163.65621948242188,4451100,0.0,0.0
2025-05-05 00:00:00-04:00,163.9627212673074,166.39563826045392,162.8324793086982,165.8879852294922,4545100,0.0,0.0
