Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00-04:00,147.56343779990388,148.50060853958658,146.38500481302458,146.8489532470703,5672900,0.0,0.0
2024-05-24 00:00:00-04:00,146.94174234169458,147.3314573106721,145.0859486845166,145.7354736328125,3691700,0.0,0.0
2024-05-28 00:00:00-04:00,145.07669610430398,145.07669610430398,142.84973489371967,144.13951110839844,5533500,0.0,0.0
2024-05-29 00:00:00-04:00,143.72197627842593,145.104548006666,142.5992145965069,143.62918090820312,4254500,0.0,0.0
2024-05-30 00:00:00-04:00,143.49928394040114,145.1509396812663,142.5064413844949,145.0395965576172,4311100,0.0,0.0
2024-05-31 00:00:00-04:00,145.35504758002918,149.98525833102843,144.93749679566187,149.61410522460938,15664400,0.0,0.0
2024-06-03 00:00:00-04:00,148.4635135964105,151.42350716411238,147.37787585226684,148.6398162841797,4467800,0.0,0.0
2024-06-04 00:00:00-04:00,148.6398224348878,151.07090803988035,148.25010739460092,150.44921875,4215500,0.0,0.0
2024-06-05 00:00:00-04:00,151.15441002382613,154.01233437673443,150.46777533081672,153.5112762451172,5100500,0.0,0.0
2024-06-06 00:00:00-04:00,153.55764922687777,156.70321886779766,152.49984742263695,156.4155731201172,5186700,0.0,0.0
2024-06-07 00:00:00-04:00,156.8145849059034,158.0579634236652,155.6918233640783,157.2042999267578,3781700,0.0,0.0
2024-06-10 00:00:00-04:00,156.8145909501581,158.43841067893194,155.5990481614209,158.16932678222656,4247500,0.0,0.0
2024-06-11 00:00:00-04:00,157.97446229600467,158.3363415551852,155.34851211945505,155.6083221435547,3790200,0.0,0.0
2024-06-12 00:00:00-04:00,155.77535397071307,156.38775523443445,153.13084183894523,154.11441040039062,4725600,0.0,0.0
2024-06-13 00:00:00-04:00,154.03088658915857,154.86598814217254,153.10298968199496,154.55050659179688,3690800,0.0,0.0
2024-06-14 00:00:00-04:00,154.4669910004667,157.03726926014068,154.0308783447558,156.4341278076172,4377600,0.0,0.0
2024-06-17 00:00:00-04:00,156.2578344660326,158.11362829179822,155.2928279064111,157.44554138183594,4076000,0.0,0.0
2024-06-18 00:00:00-04:00,158.1507615370512,160.53544938303745,157.62185346901782,159.00442504882812,4250900,0.0,0.0
2024-06-20 00:00:00-04:00,158.83740435487755,160.34988102124876,157.76105457716648,159.7189178466797,5847500,0.0,0.0
2024-06-21 00:00:00-04:00,160.24780993338538,160.46122228013382,157.36204968146313,158.1043701171875,12228100,0.0,0.0
2024-06-24 00:00:00-04:00,158.79101268316592,160.90661663776672,158.3920096244155,160.28492736816406,6249900,0.0,0.0
2024-06-25 00:00:00-04:00,159.69108216273617,160.90662498867047,158.31778438448208,158.43841552734375,4844600,0.0,0.0
2024-06-26 00:00:00-04:00,158.01156312180086,159.92304270462444,157.88165811700546,158.80955505371094,5576100,0.0,0.0
2024-06-27 00:00:00-04:00,158.93946480159485,159.19000094638528,155.6547157774104,156.80531311035156,5382000,0.0,0.0
2024-06-28 00:00:00-04:00,157.73321182778898,159.43126499053565,156.8609864061895,159.15289306640625,24463400,0.0,0.0
2024-07-01 00:00:00-04:00,158.92093126747173,161.34274312745097,157.31565918134012,158.0858154296875,5194500,0.0,0.0
2024-07-02 00:00:00-04:00,156.47125741647895,156.47125741647895,153.52053793768638,153.9937744140625,5965500,0.0,0.0
2024-07-03 00:00:00-04:00,154.11437916951851,155.05156401759197,151.72969170870047,152.026611328125,3527600,0.0,0.0
2024-07-05 00:00:00-04:00,152.84318722258303,155.24643693266296,151.83178294192783,155.19076538085938,5978300,0.0,0.0
2024-07-08 00:00:00-04:00,154.53196022141358,155.626886044382,153.67829668005047,154.51341247558594,3500200,0.0,0.0
2024-07-09 00:00:00-04:00,154.97735745392652,156.37847679564098,152.97309658048988,155.93309020996094,4224600,0.0,0.0
2024-07-10 00:00:00-04:00,155.37636556104513,156.30426265505986,154.13298685312608,156.01661682128906,3887800,0.0,0.0
2024-07-11 00:00:00-04:00,155.441323122657,158.0672735634367,155.28358231776596,157.65899658203125,3689500,0.0,0.0
2024-07-12 00:00:00-04:00,158.32705840875352,159.2549553429269,157.64968345262673,158.00228881835938,4133500,0.0,0.0
2024-07-15 00:00:00-04:00,158.17085671733003,159.53802322163986,156.77558444062853,157.3468017578125,2395100,1.55,0.0
2024-07-16 00:00:00-04:00,157.88056936359442,159.05109548791333,156.62575449895132,158.44241333007812,3829500,0.0,0.0
2024-07-17 00:00:00-04:00,158.7327165827745,164.56662962771009,158.7327165827745,164.1265106201172,6983200,0.0,0.0
2024-07-18 00:00:00-04:00,163.35861444846907,165.4468289434505,159.86576867828387,160.25906372070312,5957800,0.0,0.0
2024-07-19 00:00:00-04:00,162.6281883576929,162.79675152115135,160.333960400214,161.36402893066406,4293600,0.0,0.0
2024-07-22 00:00:00-04:00,162.30048096295147,163.62082360281178,161.0643984880958,162.57203674316406,4066900,0.0,0.0
2024-07-23 00:00:00-04:00,162.30046998903268,163.48971419102648,161.78543565933344,162.14126586914062,2933800,0.0,0.0
2024-07-24 00:00:00-04:00,162.18810813785464,165.37194798924895,161.9540028968102,165.00674438476562,6117700,0.0,0.0
2024-07-25 00:00:00-04:00,165.74648975394544,174.27728423316617,160.87710421212412,170.58778381347656,9442200,0.0,0.0
2024-07-26 00:00:00-04:00,171.78642442247246,174.97026429984726,170.53162374951097,173.38771057128906,6948800,0.0,0.0
2024-07-29 00:00:00-04:00,172.33891202135996,174.29604274198437,169.05207950355722,170.3724365234375,5458500,0.0,0.0
2024-07-30 00:00:00-04:00,171.91750866264886,175.77557246585604,170.99046112144808,174.90469360351562,6032200,0.0,0.0
2024-07-31 00:00:00-04:00,174.5395149503931,175.57894286369222,171.78643484010627,173.5375518798828,6473900,0.0,0.0
2024-08-01 00:00:00-04:00,175.8317331317877,178.82827675762377,174.89531235567347,177.6483917236328,6595500,0.0,0.0
2024-08-02 00:00:00-04:00,178.83764995846317,181.58137047946352,174.6050380036678,177.25509643554688,6303900,0.0,0.0
2024-08-05 00:00:00-04:00,175.53210233869223,177.25511343895175,171.40248256417107,172.63856506347656,6459300,0.0,0.0
2024-08-06 00:00:00-04:00,173.64049899604709,175.8785583853292,171.43991872838816,173.9027099609375,4273200,0.0,0.0
2024-08-07 00:00:00-04:00,175.9534756622829,177.5360292179099,174.15554930749408,175.58827209472656,6351000,0.0,0.0
2024-08-08 00:00:00-04:00,175.0357845706275,178.5848276141128,175.0357845706275,178.29452514648438,5744600,0.0,0.0
2024-08-09 00:00:00-04:00,178.65037937945232,178.86575218710203,176.14077820885817,177.8544158935547,3206500,0.0,0.0
2024-08-12 00:00:00-04:00,177.99486746970308,178.4537188058509,175.76618139219565,178.0885009765625,4808300,0.0,0.0
2024-08-13 00:00:00-04:00,178.4443618057826,179.73662720123434,177.33939201850842,179.07176208496094,3477300,0.0,0.0
2024-08-14 00:00:00-04:00,178.85637589686894,181.05697053043085,178.36007400736733,180.72921752929688,4153400,0.0,0.0
2024-08-15 00:00:00-04:00,182.12449988941438,182.59271032374392,179.12794167878658,181.10379028320312,4719900,0.0,0.0
2024-08-16 00:00:00-04:00,181.55328809547186,181.89975925501852,180.04564987965009,181.57200622558594,3674900,0.0,0.0
2024-08-19 00:00:00-04:00,181.10378324184938,184.64345284466563,181.0569736311552,184.35316467285156,4309300,0.0,0.0
2024-08-20 00:00:00-04:00,184.58728450044086,184.92439659829674,181.78739513499113,183.678955078125,3631800,0.0,0.0
2024-08-21 00:00:00-04:00,183.95051559113668,184.79328864769147,183.22946752981414,184.0347900390625,4250400,0.0,0.0
2024-08-22 00:00:00-04:00,184.4842727820722,184.9805747063412,182.92982497763558,183.8849639892578,3676700,0.0,0.0
2024-08-23 00:00:00-04:00,184.70901534120406,185.39259857079608,183.75386205953063,184.9899444580078,4720300,0.0,0.0
2024-08-26 00:00:00-04:00,184.9992983011375,185.38323427364443,183.60404039851898,184.88693237304688,4182300,0.0,0.0
2024-08-27 00:00:00-04:00,185.40195993250697,185.6922480952575,182.77060547357584,183.46356201171875,2504500,0.0,0.0
2024-08-28 00:00:00-04:00,183.08901901862546,183.75386985834166,181.69374672875986,182.9766387939453,3910200,0.0,0.0
2024-08-29 00:00:00-04:00,183.53847125659314,183.9504986823323,181.52517231285975,182.77059936523438,4538300,0.0,0.0
2024-08-30 00:00:00-04:00,182.8361924552201,184.00671865531754,181.82485610369793,183.82879638671875,3820800,0.0,0.0
2024-09-03 00:00:00-04:00,183.66957759769582,187.23733860724388,183.63212705219968,185.12103271484375,4872400,0.0,0.0
2024-09-04 00:00:00-04:00,186.04808930752785,187.17180576864232,183.95051572923072,184.48426818847656,4214300,0.0,0.0
2024-09-05 00:00:00-04:00,184.43746054881296,184.5966503818219,179.94263752223335,180.59812927246094,5902800,0.0,0.0
2024-09-06 00:00:00-04:00,181.16934660256055,182.35860510657915,180.57003781816468,181.10379028320312,4312600,0.0,0.0
2024-09-09 00:00:00-04:00,182.57398575270517,184.10971547176683,181.60947335962283,183.93179321289062,3606900,0.0,0.0
2024-09-10 00:00:00-04:00,183.6508418751557,186.7878572561215,180.6449391226857,186.6754913330078,6333300,0.0,0.0
2024-09-11 00:00:00-04:00,185.11169230358283,185.11169230358283,181.1225440762368,182.21815490722656,4909300,0.0,0.0
2024-09-12 00:00:00-04:00,182.39606194785486,182.6676320107796,179.10922972936362,181.68438720703125,4165200,0.0,0.0
2024-09-13 00:00:00-04:00,181.53455166530983,182.21813490424086,179.61488601101448,181.8623046875,2718100,0.0,0.0
2024-09-16 00:00:00-04:00,183.36994853088774,183.68832820940787,182.09641552815816,183.28565979003906,3235700,0.0,0.0
2024-09-17 00:00:00-04:00,182.41480879740206,183.6134265023736,179.62427829257615,181.150634765625,3534100,0.0,0.0
2024-09-18 00:00:00-04:00,180.85095690933295,183.14518505261603,179.5867830912751,180.67303466796875,3236800,0.0,0.0
2024-09-19 00:00:00-04:00,181.13189219165525,181.81548975294942,179.7553665810538,181.309814453125,3929300,0.0,0.0
2024-09-20 00:00:00-04:00,180.72925354417652,181.49712562504084,179.91457184409165,181.16937255859375,11661200,0.0,0.0
2024-09-23 00:00:00-04:00,181.38469993675528,181.94655811311594,179.98006878450062,181.50643920898438,3178000,0.0,0.0
2024-09-24 00:00:00-04:00,180.6824089527988,182.79872932164292,179.40887596320508,181.20680236816406,4286500,0.0,0.0
2024-09-25 00:00:00-04:00,181.66563640983645,182.19940312794193,178.81892344588312,179.09983825683594,5589300,0.0,0.0
2024-09-26 00:00:00-04:00,178.01359647838086,180.6074717582208,177.56410421493044,179.6991424560547,6215700,0.0,0.0
2024-09-27 00:00:00-04:00,180.35464602390272,183.66021019902905,178.1727839150871,182.4053955078125,4891900,0.0,0.0
2024-09-30 00:00:00-04:00,182.4616154845154,185.05549105278416,182.0121231710832,184.9243927001953,4550200,0.0,0.0
2024-10-01 00:00:00-04:00,185.083572598282,186.31965496087622,183.9317789703359,184.4374542236328,3924600,0.0,0.0
2024-10-02 00:00:00-04:00,183.22012947669933,184.47493014076662,182.08705382182367,184.30638122558594,2946900,0.0,0.0
2024-10-03 00:00:00-04:00,184.3531840243162,184.52174722191228,182.35861715853383,183.02346801757812,3453800,0.0,0.0
2024-10-04 00:00:00-04:00,182.69572301325982,183.20138401144553,180.7760573136003,181.9372100830078,4749700,0.0,0.0
2024-10-07 00:00:00-04:00,182.0589441765977,182.68634444605166,180.57939748454936,181.30044555664062,5033800,0.0,0.0
2024-10-08 00:00:00-04:00,181.98402789373597,182.6020690953343,180.0269117106565,180.73858642578125,4419000,0.0,0.0
2024-10-09 00:00:00-04:00,180.58878685827625,182.49907931916425,179.74599942572138,182.36798095703125,4478900,0.0,0.0
2024-10-10 00:00:00-04:00,182.17128562480903,182.4334965792223,180.99140062885914,181.99337768554688,3562500,0.0,0.0
2024-10-11 00:00:00-04:00,182.60206549579158,182.82681164339206,181.27234960528054,181.84356689453125,2973000,0.0,0.0
2024-10-14 00:00:00-04:00,181.89041170545082,183.85688714059714,181.3472858361295,183.21075439453125,3623900,0.0,0.0
2024-10-15 00:00:00-04:00,183.8053896874896,185.2401197432394,180.4923104378366,181.09640502929688,6553500,1.55,0.0
2024-10-16 00:00:00-04:00,179.7654999155992,180.32239667763017,178.1419930410931,179.7749481201172,5576000,0.0,0.0
2024-10-17 00:00:00-04:00,179.8504646339494,180.8698770301124,177.88716787402674,177.99099731445312,4419000,0.0,0.0
2024-10-18 00:00:00-04:00,178.36853890600776,179.04814712380823,177.60398326166998,178.26470947265625,5607900,0.0,0.0
2024-10-21 00:00:00-04:00,178.1231170648655,178.75552741955988,175.46131601105483,176.07484436035156,4496500,0.0,0.0
2024-10-22 00:00:00-04:00,175.867217806913,178.4912551169309,175.78225597535368,178.17031860351562,4210400,0.0,0.0
2024-10-23 00:00:00-04:00,178.11369592681456,178.65172514177954,176.98102027758847,177.33970642089844,4266700,0.0,0.0
2024-10-24 00:00:00-04:00,177.85883361418507,179.78439511960357,177.61342512546588,179.01039123535156,6741800,0.0,0.0
2024-10-25 00:00:00-04:00,179.03870814803346,179.22749942040514,176.669527468389,177.31138610839844,4017400,0.0,0.0
2024-10-28 00:00:00-04:00,177.53790083127848,179.47289602290462,176.99988606836104,179.0386962890625,5383700,0.0,0.0
2024-10-29 00:00:00-04:00,179.80327223071737,180.43568264434023,177.9437906014114,178.8216094970703,6131500,0.0,0.0
2024-10-30 00:00:00-04:00,180.8698634370496,190.99790681054162,177.97210193106733,190.19558715820312,10396400,0.0,0.0
2024-10-31 00:00:00-04:00,190.63924570929245,195.68911015425925,190.12009847806408,192.43264770507812,8829300,0.0,0.0
2024-11-01 00:00:00-04:00,192.90457416721256,193.2443782778893,190.9695933397977,192.13058471679688,4493900,0.0,0.0
2024-11-04 00:00:00-05:00,192.3570940940428,192.78185999670336,188.98738349848543,189.22335815429688,3531800,0.0,0.0
2024-11-05 00:00:00-05:00,189.24225118682125,191.0639687225184,187.22230859148172,190.365478515625,5109300,0.0,0.0
2024-11-06 00:00:00-05:00,194.2449217109995,194.58472584460682,189.58207388143268,189.9124298095703,7194800,0.0,0.0
2024-11-07 00:00:00-05:00,190.62035546166817,190.969607803629,188.04351582880744,189.26113891601562,4520200,0.0,0.0
2024-11-08 00:00:00-05:00,189.87467567186644,190.56371772538097,188.28891828523152,188.30780029296875,4596900,0.0,0.0
2024-11-11 00:00:00-05:00,168.55199573030634,168.55199573030634,163.01130063456128,164.6442413330078,20760300,0.0,0.0
2024-11-12 00:00:00-05:00,166.13560273716547,166.72082971705817,161.4349913080169,161.4916229248047,10557000,0.0,0.0
2024-11-13 00:00:00-05:00,162.03910604681738,162.95468903944007,160.13242642887857,160.7931671142578,8483500,0.0,0.0
2024-11-14 00:00:00-05:00,160.46279385064432,161.99190527728143,159.13189310381074,160.11355590820312,8442500,0.0,0.0
2024-11-15 00:00:00-05:00,160.1135457197044,160.1135457197044,155.47899951203215,155.73385620117188,11265400,0.0,0.0
2024-11-18 00:00:00-05:00,156.3285004427258,157.38567679653997,155.5545109864838,156.95147705078125,8336900,0.0,0.0
2024-11-19 00:00:00-05:00,155.99811820701797,157.72545429088046,154.6200199796021,157.22518920898438,5246000,0.0,0.0
2024-11-20 00:00:00-05:00,157.54612922670557,158.49002788927848,156.3568076941033,158.3484344482422,7135600,0.0,0.0
2024-11-21 00:00:00-05:00,159.1318770662987,162.78477479909728,157.5555679786057,162.09571838378906,6847700,0.0,0.0
2024-11-22 00:00:00-05:00,164.55929672929946,168.82572290753578,163.7664252739705,167.0228729248047,11328600,0.0,0.0
2024-11-25 00:00:00-05:00,167.08894411655646,170.08110112772252,166.83408744666835,167.12669372558594,12465000,0.0,0.0
2024-11-26 00:00:00-05:00,167.15505085591812,171.45922748685135,166.75861505072731,170.97784423828125,6947500,0.0,0.0
2024-11-27 00:00:00-05:00,170.9778094426334,173.90390116518967,170.74183476832246,172.80897521972656,5271500,0.0,0.0
2024-11-29 00:00:00-05:00,172.86561398784707,173.24316772126195,172.2615193727322,172.66738891601562,2710700,0.0,0.0
2024-12-02 00:00:00-05:00,172.05386242395068,172.45029816929826,168.8257304380473,171.57247924804688,3936600,0.0,0.0
2024-12-03 00:00:00-05:00,172.05386684235626,173.2148582980283,171.29874494493254,171.317626953125,4107600,0.0,0.0
2024-12-04 00:00:00-05:00,169.99615431352578,170.32651020265473,166.04121662632798,166.56036376953125,6125500,0.0,0.0
2024-12-05 00:00:00-05:00,165.16340972310954,166.80579883732238,163.79475932930862,166.28665161132812,5444200,0.0,0.0
2024-12-06 00:00:00-05:00,166.1261684201702,166.8246586314726,164.38939829789226,166.30551147460938,4839600,0.0,0.0
2024-12-09 00:00:00-05:00,165.73915356203707,168.13666409826143,164.59704430886504,166.6641845703125,4394500,0.0,0.0
2024-12-10 00:00:00-05:00,165.68255201228698,166.9945707428405,164.07792696382438,165.814697265625,4089600,0.0,0.0
2024-12-11 00:00:00-05:00,166.08841048677476,166.1261600950408,164.08733558266889,164.5876007080078,9492200,0.0,0.0
2024-12-12 00:00:00-05:00,165.09732281194798,166.04122149901727,162.3411403740358,163.47381591796875,4999500,0.0,0.0
2024-12-13 00:00:00-05:00,163.53047454069608,165.10678388008841,162.71872095965088,163.64373779296875,5471600,0.0,0.0
2024-12-16 00:00:00-05:00,162.03909238522516,163.61540152757496,160.963048414883,162.0013427734375,8157900,0.0,0.0
2024-12-17 00:00:00-05:00,161.0102380594554,166.59811649925908,160.6610001578273,165.54095458984375,7664700,0.0,0.0
2024-12-18 00:00:00-05:00,166.15448434871172,166.5981178828294,163.12457763575998,163.3133544921875,5471600,0.0,0.0
2024-12-19 00:00:00-05:00,163.22839291551637,164.12510818974047,160.7836987745551,161.8975067138672,6110500,0.0,0.0
2024-12-20 00:00:00-05:00,162.15235217115463,166.8812939002776,161.0857564285306,165.729736328125,18950900,0.0,0.0
2024-12-23 00:00:00-05:00,165.4559884936708,168.6274885428355,164.8330263289825,168.382080078125,6945600,0.0,0.0
2024-12-24 00:00:00-05:00,168.40098358208778,170.06224023791728,167.86295436804647,169.9017791748047,2692800,0.0,0.0
2024-12-26 00:00:00-05:00,168.97675736090235,170.23214442006943,168.60863742646626,169.1466522216797,2759300,0.0,0.0
2024-12-27 00:00:00-05:00,167.93844430269175,169.58083312130356,167.3437835506038,168.0233917236328,2745400,0.0,0.0
2024-12-30 00:00:00-05:00,167.0889452226076,167.39098530509432,165.66364902486387,166.31494140625,3405700,0.0,0.0
2024-12-31 00:00:00-05:00,166.45653463382948,167.86293442100455,166.05065072015606,167.7307891845703,3326400,0.0,0.0
2025-01-02 00:00:00-05:00,168.63695956638372,169.69412159157264,167.91958727550346,169.37319946289062,4092000,0.0,0.0
2025-01-03 00:00:00-05:00,169.58088000428464,171.3837303617915,168.76912637334337,171.05335998535156,4380200,0.0,0.0
2025-01-06 00:00:00-05:00,170.63798364558713,171.77065905775422,169.20325377537586,169.9961395263672,6302100,0.0,0.0
2025-01-07 00:00:00-05:00,169.55252551247804,171.9500218368227,168.3820859572797,169.4581298828125,5905200,0.0,0.0
2025-01-08 00:00:00-05:00,169.14665765866522,169.18442167521974,166.29607932439663,168.48593139648438,4488500,0.0,0.0
2025-01-10 00:00:00-05:00,166.9379341177546,167.57977835680455,163.60597267016698,165.34274291992188,5372200,0.0,0.0
2025-01-13 00:00:00-05:00,165.33331470443565,167.99510178978585,164.55931078709997,166.82467651367188,4734100,0.0,0.0
2025-01-14 00:00:00-05:00,166.70196166206995,166.86242272398155,164.32333273865547,165.70143127441406,4779100,0.0,0.0
2025-01-15 00:00:00-05:00,165.32982664497317,166.22546079006875,160.75638466190142,163.2622528076172,8048700,1.64,0.0
2025-01-16 00:00:00-05:00,163.35752789777845,165.74906477506147,162.47143103465325,165.50132751464844,5236000,0.0,0.0
2025-01-17 00:00:00-05:00,164.72004409963975,165.77765252353862,163.18603574675174,163.46234130859375,7852500,0.0,0.0
2025-01-21 00:00:00-05:00,164.0340420047713,167.3688418119524,163.1384077303852,164.46279907226562,7548500,0.0,0.0
2025-01-22 00:00:00-05:00,162.2618154967747,162.80490384497202,160.12753862343206,161.21372985839844,9465000,0.0,0.0
2025-01-23 00:00:00-05:00,162.41426953746063,162.63340943311778,160.52771535844764,162.61434936523438,7116200,0.0,0.0
2025-01-24 00:00:00-05:00,161.32807056116135,163.0335758214835,161.26136759604907,162.26181030273438,5584900,0.0,0.0
2025-01-27 00:00:00-05:00,164.5104456750064,169.0743511167328,164.44374269884824,168.55030822753906,6985200,0.0,0.0
2025-01-28 00:00:00-05:00,168.4550371297897,168.79804569956764,165.52993425160366,166.5589599609375,5603700,0.0,0.0
2025-01-29 00:00:00-05:00,166.26357874248455,168.5693527030525,166.07302167456294,166.98770141601562,3748300,0.0,0.0
2025-01-30 00:00:00-05:00,167.70229196581144,167.8071005281052,165.76810948413046,167.35928344726562,5209200,0.0,0.0
2025-01-31 00:00:00-05:00,178.45940722581065,182.71842353733146,175.00073926500713,175.21987915039062,11926500,0.0,0.0
2025-02-03 00:00:00-05:00,174.53388096881517,182.61363469345716,173.5524982221633,181.16537475585938,9830000,0.0,0.0
2025-02-04 00:00:00-05:00,178.77384112407074,182.12768613985955,178.2212154645372,180.9843292236328,7377800,0.0,0.0
2025-02-05 00:00:00-05:00,181.52741643163648,184.25242435808792,180.95573075363993,182.69935607910156,6449600,0.0,0.0
2025-02-06 00:00:00-05:00,182.84229825775103,185.31006109210836,181.5655498582224,183.86180114746094,4586400,0.0,0.0
2025-02-07 00:00:00-05:00,184.04283365029454,184.70979067793266,181.45121673840967,181.60366821289062,3805900,0.0,0.0
2025-02-10 00:00:00-05:00,182.42305692189004,182.42305692189004,180.16491149954933,181.3559112548828,3685700,0.0,0.0
2025-02-11 00:00:00-05:00,180.84142163861566,182.8708755136973,179.37410166958836,182.77560424804688,3977000,0.0,0.0
2025-02-12 00:00:00-05:00,181.50836604617422,185.1956967040607,181.40355748423724,183.89036560058594,4525000,0.0,0.0
2025-02-13 00:00:00-05:00,185.10996323412417,185.10996323412417,182.39447770625918,184.3191375732422,4108900,0.0,0.0
2025-02-14 00:00:00-05:00,184.79552029067736,185.96745998648746,183.680746257311,183.76649475097656,3976900,0.0,0.0
2025-02-18 00:00:00-05:00,182.93755473726114,187.7206136246289,181.67032930617142,186.98695373535156,6065500,0.0,0.0
2025-02-19 00:00:00-05:00,187.50146932929977,188.75917206450228,186.75828663616062,188.03504943847656,4888700,0.0,0.0
2025-02-20 00:00:00-05:00,188.6543692942856,191.85577735476178,187.53959522035706,191.3984375,5067000,0.0,0.0
2025-02-21 00:00:00-05:00,190.86487133514487,194.35210770768165,190.57902847481972,192.5417938232422,5889400,0.0,0.0
2025-02-24 00:00:00-05:00,192.30357302425,195.80034632097426,191.77953026020245,194.44737243652344,6305000,0.0,0.0
2025-02-25 00:00:00-05:00,195.49545249648466,196.28627806099934,192.79904190455002,194.50454711914062,7746800,0.0,0.0
2025-02-26 00:00:00-05:00,193.98051260522934,194.20918979678822,191.9224614969138,193.42788696289062,4766700,0.0,0.0
2025-02-27 00:00:00-05:00,193.4755387002994,197.03901543738152,192.70377313406755,195.34303283691406,5696900,0.0,0.0
2025-02-28 00:00:00-05:00,195.4383212855541,199.70687553356188,194.7618414619841,199.1637725830078,13136400,0.0,0.0
2025-03-03 00:00:00-05:00,200.0689232878236,202.27942608247355,199.0494349326814,201.4981231689453,7016400,0.0,0.0
2025-03-04 00:00:00-05:00,204.34698290020373,205.4808170362655,197.86794107883057,197.9536895751953,7554000,0.0,0.0
2025-03-05 00:00:00-05:00,197.29628045448428,202.16507394161457,196.27677759235863,201.55528259277344,5752800,0.0,0.0
2025-03-06 00:00:00-05:00,201.46950819996027,201.97449091432586,198.65875178978536,200.80255126953125,4346000,0.0,0.0
2025-03-07 00:00:00-05:00,201.14557949093214,204.8424476086176,199.1351712001438,204.17547607421875,6806100,0.0,0.0
2025-03-10 00:00:00-04:00,200.07845085024152,208.33922401629337,199.3257308078985,206.43362426757812,8604000,0.0,0.0
2025-03-11 00:00:00-04:00,206.43361689258808,206.43361689258808,202.38421757123592,203.50851440429688,7144500,0.0,0.0
2025-03-12 00:00:00-04:00,201.99356980834915,203.77530088969294,199.4305358652698,202.0507354736328,6139800,0.0,0.0
2025-03-13 00:00:00-04:00,201.9935763780821,203.70861908523318,200.73587354664718,201.5648193359375,5559500,0.0,0.0
2025-03-14 00:00:00-04:00,199.8783523763559,202.77487207654096,198.45867535882155,201.77442932128906,4511600,0.0,0.0
2025-03-17 00:00:00-04:00,202.20318520213777,205.3283675450745,199.63062851648002,204.34698486328125,5075400,0.0,0.0
2025-03-18 00:00:00-04:00,204.34698736503094,205.0234671247845,202.25083057840916,203.75625610351562,5088200,0.0,0.0
2025-03-19 00:00:00-04:00,203.92776368348228,204.37558080450805,200.83116397432306,202.23178100585938,5412900,0.0,0.0
2025-03-20 00:00:00-04:00,202.9558724570904,203.34652384951295,201.14555872126354,201.9554443359375,5836100,0.0,0.0
2025-03-21 00:00:00-04:00,201.7363052849718,202.8320338199466,198.88744307889513,200.0974884033203,16657700,0.0,0.0
2025-03-24 00:00:00-04:00,199.50675152058022,201.05981986233735,197.70596046225006,199.29713439941406,7393800,0.0,0.0
2025-03-25 00:00:00-04:00,199.3447672103923,199.38287280387095,189.96922104901594,191.83670043945312,10089100,0.0,0.0
2025-03-26 00:00:00-04:00,193.53270268507256,193.53270268507256,187.21564950687136,191.79861450195312,6742900,0.0,0.0
2025-03-27 00:00:00-04:00,192.4846238437879,194.0662604967959,191.79860680981537,193.15158081054688,4995300,0.0,0.0
2025-03-28 00:00:00-04:00,193.16110032915591,196.29581982810723,192.0749091333794,195.6002655029297,6478100,0.0,0.0
2025-03-31 00:00:00-04:00,194.78086816239724,200.8597359140849,194.78086816239724,199.63063049316406,11093700,0.0,0.0
2025-04-01 00:00:00-04:00,200.5834264202689,202.13648027349305,195.89565295133403,196.53402709960938,7853200,0.0,0.0
2025-04-02 00:00:00-04:00,197.43918742843564,197.43918742843564,190.88391976332545,195.5050048828125,9262800,0.0,0.0
2025-04-03 00:00:00-04:00,200.37380867325734,200.7454000282269,191.74144447429416,192.12255859375,7593100,0.0,0.0
2025-04-04 00:00:00-04:00,190.55997125837095,190.55997125837095,177.38274750122596,178.13546752929688,13505200,0.0,0.0
2025-04-07 00:00:00-04:00,172.48536766241114,179.31694131677045,167.95956806057106,177.7448272705078,12581100,0.0,0.0
2025-04-08 00:00:00-04:00,178.74526731730495,179.49797284243576,164.18648598706102,167.37835693359375,12517100,0.0,0.0
2025-04-09 00:00:00-04:00,160.35624171964702,172.07568454053336,156.6307902579908,171.35154724121094,18977800,0.0,0.0
2025-04-10 00:00:00-04:00,169.3601643639647,169.5983643138437,157.18338408923623,165.97772216796875,13970000,0.0,0.0
2025-04-11 00:00:00-04:00,165.60612074291205,168.61697141529015,161.33758197181834,166.78759765625,9047700,0.0,0.0
2025-04-14 00:00:00-04:00,169.06480266436958,171.68500217366875,167.8833256517453,170.64645385742188,7164400,0.0,0.0
2025-04-15 00:00:00-04:00,170.87723381786384,173.56973119762074,169.5406032337855,170.0117950439453,8078500,1.64,0.0
2025-04-16 00:00:00-04:00,169.7521544528443,170.05987514112653,163.23247276739767,165.08836364746094,9459300,0.0,0.0
2025-04-17 00:00:00-04:00,165.94422630753874,168.47323815683114,165.3095633161702,166.3480987548828,8998100,0.0,0.0
2025-04-21 00:00:00-04:00,166.80965027191053,167.48277095736626,162.06892914654935,163.62673950195312,7364600,0.0,0.0
2025-04-22 00:00:00-04:00,164.51141133113302,167.95395953952297,164.34794021587948,167.1077423095703,6191900,0.0,0.0
2025-04-23 00:00:00-04:00,168.28088866220713,171.30993878895524,167.70391974619366,170.25218200683594,7119700,0.0,0.0
