Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-05-30 00:00:00-04:00,117.25432602257783,118.493516313684,114.19051211099804,114.24905395507812,10839600,0.0,0.0
2024-05-31 00:00:00-04:00,113.76119328204528,114.57105692123281,111.77069600262811,114.34664154052734,12755600,0.0,0.0
2024-06-03 00:00:00-04:00,114.6783928091965,116.43472276045313,114.49300035759603,116.38593292236328,7256300,0.0,0.0
2024-06-04 00:00:00-04:00,116.13222660521988,117.44947764835406,115.83950994118818,117.15675354003906,7368000,0.0,0.0
2024-06-05 00:00:00-04:00,118.6984371269833,119.81077698871522,117.58609726525137,119.65465545654297,5973700,0.0,0.0
2024-06-06 00:00:00-04:00,119.89858031600924,121.25485438163494,119.28386858117726,120.5035400390625,7347200,0.0,0.0
2024-06-07 00:00:00-04:00,121.19631272400417,123.15754651576061,120.27911740406442,122.86482238769531,11545000,0.0,0.0
2024-06-10 00:00:00-04:00,122.67944627269367,123.86983945047068,121.04020741423423,121.47928619384766,10164700,0.0,0.0
2024-06-11 00:00:00-04:00,121.04019432475549,121.80126809740001,119.3228948862989,120.87431335449219,18373900,0.0,0.0
2024-06-12 00:00:00-04:00,131.42203708477328,137.53991308953107,130.70975314507922,136.97398376464844,40871300,0.0,0.0
2024-06-13 00:00:00-04:00,137.0227779189681,138.94498153531174,135.40306536325102,136.4568634033203,13733200,0.0,0.0
2024-06-14 00:00:00-04:00,135.8811525869696,136.57393252686845,134.04677683628472,134.77857971191406,11330800,0.0,0.0
2024-06-17 00:00:00-04:00,135.43232889189127,138.00827455292944,134.89567044405658,137.8814239501953,11232800,0.0,0.0
2024-06-18 00:00:00-04:00,137.79362589513272,141.54045364083598,137.79362589513272,141.13064575195312,11629400,0.0,0.0
2024-06-20 00:00:00-04:00,141.79412648559338,141.79412648559338,138.5058822423704,139.44259643554688,8940000,0.0,0.0
2024-06-21 00:00:00-04:00,140.23294058382223,140.23294058382223,137.03252400975188,138.06680297851562,14844100,0.0,0.0
2024-06-24 00:00:00-04:00,136.60319654670772,138.09607314645424,135.74454311835845,136.49586486816406,7793300,0.0,0.0
2024-06-25 00:00:00-04:00,135.62749191531958,136.1641504365835,134.2224277463997,135.79336547851562,8205500,0.0,0.0
2024-06-26 00:00:00-04:00,136.1055827681332,137.33500623851907,134.72978978957457,134.8761444091797,8036300,0.0,0.0
2024-06-27 00:00:00-04:00,135.87141062494203,137.98875864841165,135.44208385731343,136.77883911132812,7518200,0.0,0.0
2024-06-28 00:00:00-04:00,136.05678639778912,139.35478262779887,135.89091287401374,137.77407836914062,25814800,0.0,0.0
2024-07-01 00:00:00-04:00,138.2521990442826,140.5646913234106,137.6472467761553,139.61822509765625,6552400,0.0,0.0
2024-07-02 00:00:00-04:00,139.1694113744394,140.72083005814173,139.0913506063289,139.8036346435547,5920500,0.0,0.0
2024-07-03 00:00:00-04:00,140.26220349039238,141.14036089594927,140.01826922345256,140.87692260742188,3560800,0.0,0.0
2024-07-05 00:00:00-04:00,141.4331084835089,142.2527241832944,140.52568000629685,141.31602478027344,5365500,0.0,0.0
2024-07-08 00:00:00-04:00,141.24774667316396,141.7063444617596,139.9500140893265,141.51119995117188,8622600,0.0,0.0
2024-07-09 00:00:00-04:00,141.60875102177346,142.16491350893796,134.651739705957,137.26670837402344,14334200,0.0,0.0
2024-07-10 00:00:00-04:00,137.69602362450132,138.92546197808494,136.34951646431256,138.62298583984375,6350300,0.0,0.0
2024-07-11 00:00:00-04:00,139.29812332787196,140.39402960275052,138.63274099626486,139.68951416015625,5245100,0.4,0.0
2024-07-12 00:00:00-04:00,139.64058953592638,142.00853820868437,138.22176429664162,141.65628051757812,7361800,0.0,0.0
2024-07-15 00:00:00-04:00,142.59563628325904,143.43714000817747,138.86758411806795,139.99285888671875,8687800,0.0,0.0
2024-07-16 00:00:00-04:00,139.99288335800458,140.41362782870996,138.99481715384414,139.5427703857422,7181500,0.0,0.0
2024-07-17 00:00:00-04:00,137.45856255165353,138.74038478134466,135.69727383006858,136.26480102539062,9157000,0.0,0.0
2024-07-18 00:00:00-04:00,136.3626449233932,137.04758633328524,134.24909863235243,135.06124877929688,5998700,0.0,0.0
2024-07-19 00:00:00-04:00,135.37437428413193,137.41941898247748,135.11017726334472,135.57984924316406,6111900,0.0,0.0
2024-07-22 00:00:00-04:00,136.7344832499906,137.65425322726503,136.12780803146893,137.1552276611328,5387200,0.0,0.0
2024-07-23 00:00:00-04:00,138.26094452729183,140.13964767375822,138.17288381666185,140.03201293945312,6697400,0.0,0.0
2024-07-24 00:00:00-04:00,138.65234491777727,139.59170402067912,135.4233175979731,135.78536987304688,8018800,0.0,0.0
2024-07-25 00:00:00-04:00,137.13564713533916,138.03587290972442,134.7383447335641,134.85577392578125,7654600,0.0,0.0
2024-07-26 00:00:00-04:00,135.8831990751797,136.94976685795302,135.40374748085736,136.0201873779297,5139400,0.0,0.0
2024-07-29 00:00:00-04:00,136.27459455086202,136.77362013074404,134.85578403775887,135.33523559570312,4054600,0.0,0.0
2024-07-30 00:00:00-04:00,136.07889607669804,136.56814209995974,132.05729316826273,132.75201416015625,6505700,0.0,0.0
2024-07-31 00:00:00-04:00,136.6855575795932,138.5055533994868,135.67771195718692,136.45071411132812,7188000,0.0,0.0
2024-08-01 00:00:00-04:00,136.29417467290781,137.37052208650732,132.8498928106021,134.55245971679688,5906800,0.0,0.0
2024-08-02 00:00:00-04:00,129.91441125158963,131.41150309637186,128.96527264011254,130.41343688964844,8251600,0.0,0.0
2024-08-05 00:00:00-04:00,125.13934654774378,127.17461178504554,123.93580551767624,125.10999298095703,10355000,0.0,0.0
2024-08-06 00:00:00-04:00,127.73234214734315,128.22158815897487,125.32526013125299,125.45246887207031,8373900,0.0,0.0
2024-08-07 00:00:00-04:00,126.14720452951398,127.49752845657257,123.0453862464258,123.1921615600586,8617700,0.0,0.0
2024-08-08 00:00:00-04:00,125.24699654724954,127.02785944609637,124.90452578412619,126.18635559082031,6243200,0.0,0.0
2024-08-09 00:00:00-04:00,125.63836598911524,129.52298039763346,125.5796588584036,129.2196502685547,5597300,0.0,0.0
2024-08-12 00:00:00-04:00,129.40556570020382,129.85567858514804,128.38794059989053,129.7284698486328,5600800,0.0,0.0
2024-08-13 00:00:00-04:00,130.11009672156362,131.64632156633968,129.95353440102713,131.37234497070312,4324000,0.0,0.0
2024-08-14 00:00:00-04:00,131.1570574371011,133.0455547081218,131.12770387237146,132.6835174560547,4044600,0.0,0.0
2024-08-15 00:00:00-04:00,133.98492431640625,134.29804897433027,132.80095716381896,133.98492431640625,4698100,0.0,0.0
2024-08-16 00:00:00-04:00,133.8479232944938,134.8557838598028,133.45653243987977,134.5133056640625,4893800,0.0,0.0
2024-08-19 00:00:00-04:00,134.57201721854682,134.98298210856888,133.52503843623924,134.95362854003906,3641600,0.0,0.0
2024-08-20 00:00:00-04:00,134.85578718882672,136.7834028725198,134.85578718882672,136.17674255371094,3738300,0.0,0.0
2024-08-21 00:00:00-04:00,135.8147026421015,137.28244075077566,135.57007962398916,137.18458557128906,3776800,0.0,0.0
2024-08-22 00:00:00-04:00,137.67384365089512,138.04567544874618,134.68943958273493,135.11019897460938,5162200,0.0,0.0
2024-08-23 00:00:00-04:00,135.74620663868916,136.78340588944076,134.30782203831336,136.19631958007812,4544600,0.0,0.0
2024-08-26 00:00:00-04:00,136.39201840211118,136.40179794846497,135.217830823635,135.9125518798828,2729600,0.0,0.0
2024-08-27 00:00:00-04:00,134.88513183136092,136.49963770291748,134.77749711121692,135.50157165527344,3872200,0.0,0.0
2024-08-28 00:00:00-04:00,135.84405421515055,135.9614684843271,133.96535125530622,134.91448974609375,3022600,0.0,0.0
2024-08-29 00:00:00-04:00,136.14737962888657,138.12393769803353,135.863623511378,136.42135620117188,4588400,0.0,0.0
2024-08-30 00:00:00-04:00,137.31180033957662,138.67190378269723,137.0867513336141,138.2511444091797,7980700,0.0,0.0
2024-09-03 00:00:00-04:00,137.42921356420703,139.14157475297938,135.84406112725128,136.49964904785156,6831200,0.0,0.0
2024-09-04 00:00:00-04:00,135.46243369128047,138.06522597199833,134.98296724043152,137.72274780273438,6243300,0.0,0.0
2024-09-05 00:00:00-04:00,138.35878827848651,140.19835835466347,137.2922353856417,139.5427703857422,8733200,0.0,0.0
2024-09-06 00:00:00-04:00,140.69738966194257,140.84417245322044,136.40180941588227,138.75997924804688,11154800,0.0,0.0
2024-09-09 00:00:00-04:00,139.425357019262,140.21793330137243,136.50943955366787,136.8812713623047,20233400,0.0,0.0
2024-09-10 00:00:00-04:00,150.9128393484716,157.06756330189265,149.82671247025644,152.53713989257812,37374200,0.0,0.0
2024-09-11 00:00:00-04:00,153.40797136302902,156.01076361203823,151.5096945337607,153.7993621826172,12630100,0.0,0.0
2024-09-12 00:00:00-04:00,155.61937478867785,158.8484016586133,154.503894407857,157.9090576171875,16161300,0.0,0.0
2024-09-13 00:00:00-04:00,169.96409188601027,170.19893538865833,157.53724395171656,158.5450897216797,25727800,0.0,0.0
2024-09-16 00:00:00-04:00,161.44143537338692,170.24786527814067,160.97174836176356,166.6665802001953,27384400,0.0,0.0
2024-09-17 00:00:00-04:00,166.61763291059864,166.96989066237896,163.18313102869405,163.86807250976562,12580100,0.0,0.0
2024-09-18 00:00:00-04:00,164.0148239218258,164.0148239218258,160.20849064694926,160.9912872314453,12274400,0.0,0.0
2024-09-19 00:00:00-04:00,163.65282038586645,164.54325187086297,160.97174638389896,163.98550415039062,10075900,0.0,0.0
2024-09-20 00:00:00-04:00,163.53538962352712,165.1988232091632,163.01679000442772,164.3866729736328,12187700,0.0,0.0
2024-09-23 00:00:00-04:00,163.63322119188746,163.73107636903984,160.72709861158617,162.38075256347656,7916100,0.0,0.0
2024-09-24 00:00:00-04:00,162.1752863930384,162.52754414705325,160.39442360035085,162.23399353027344,6155100,0.0,0.0
2024-09-25 00:00:00-04:00,164.0833672262893,165.12056661882008,162.09702916007885,162.7036895751953,7142400,0.0,0.0
2024-09-26 00:00:00-04:00,164.04419419946268,164.73893015826306,162.89936023687997,164.48452758789062,7096800,0.0,0.0
2024-09-27 00:00:00-04:00,164.47471952172916,165.47278555944112,162.92870034350184,165.11074829101562,8974400,0.0,0.0
2024-09-30 00:00:00-04:00,165.85442465498033,166.85249086002239,162.87002051725037,166.7350616455078,10210300,0.0,0.0
2024-10-01 00:00:00-04:00,166.55892647951003,166.84268261908332,162.4003350539342,163.5647430419922,7595100,0.0,0.0
2024-10-02 00:00:00-04:00,163.99530105024377,165.5413056095396,163.67239682792817,164.10293579101562,7073000,0.0,0.0
2024-10-03 00:00:00-04:00,163.30053276539653,164.24967122008653,162.6645189240738,163.27117919921875,4735700,0.0,0.0
2024-10-04 00:00:00-04:00,165.08139823782386,167.22428325852394,164.55300417636627,167.18515014648438,6386900,0.0,0.0
2024-10-07 00:00:00-04:00,166.75460368913883,168.62352697949183,165.90332043284948,166.3142852783203,6791000,0.0,0.0
2024-10-08 00:00:00-04:00,166.93075502767914,170.88385646632562,166.77419271133957,170.61965942382812,7845400,0.0,0.0
2024-10-09 00:00:00-04:00,170.80559631084085,174.7684927131739,170.07172715969054,174.4553680419922,8120900,0.0,0.0
2024-10-10 00:00:00-04:00,174.21999575411422,174.85745478120464,170.81699198992646,172.02325439453125,7115900,0.4,0.0
2024-10-11 00:00:00-04:00,172.11150587498523,173.58254438673723,171.0327383140294,172.3762969970703,5869400,0.0,0.0
2024-10-14 00:00:00-04:00,173.14123368109247,173.79829574583374,172.11150374278733,172.7195281982422,4688700,0.0,0.0
2024-10-15 00:00:00-04:00,173.52370845786893,174.77899348070423,170.39529743727016,170.72872924804688,5848600,0.0,0.0
2024-10-16 00:00:00-04:00,170.15013108833483,171.5329109612048,168.32604262910888,171.39561462402344,6383000,0.0,0.0
2024-10-17 00:00:00-04:00,174.07289216253392,174.31806525008676,171.75845761746774,172.28802490234375,5474000,0.0,0.0
2024-10-18 00:00:00-04:00,173.38641544709594,173.55313135567752,171.2092771705021,171.31715393066406,5001300,0.0,0.0
2024-10-21 00:00:00-04:00,171.08177041993565,171.7682520438325,169.816683924767,170.40509033203125,4198400,0.0,0.0
2024-10-22 00:00:00-04:00,172.06245195583097,172.45473783362115,170.91504382112493,171.92515563964844,5510100,0.0,0.0
2024-10-23 00:00:00-04:00,171.130806251114,172.67050034402922,169.66956933785465,169.75784301757812,4830400,0.0,0.0
2024-10-24 00:00:00-04:00,169.9735911483187,171.57210937023112,169.57150372685712,171.01312255859375,3488000,0.0,0.0
2024-10-25 00:00:00-04:00,171.4053903593705,172.886230270644,169.75783456119942,170.1697235107422,3674700,0.0,0.0
2024-10-28 00:00:00-04:00,170.68947541059555,170.8071536826176,168.81634977197768,169.0909423828125,4330000,0.0,0.0
2024-10-29 00:00:00-04:00,168.96346283853092,170.6600712220094,168.96346283853092,170.08145141601562,4122900,0.0,0.0
2024-10-30 00:00:00-04:00,170.62081772345667,172.75873441258287,169.45379165935896,171.1896209716797,5822500,0.0,0.0
2024-10-31 00:00:00-04:00,167.2276589565867,167.5807087911143,164.16788873595527,164.59939575195312,9477500,0.0,0.0
2024-11-01 00:00:00-04:00,166.86478450753503,168.9438623049535,165.8350695907313,166.7373046875,5680600,0.0,0.0
2024-11-04 00:00:00-05:00,167.0217124852781,167.18842838982644,165.47221676960913,166.31561279296875,4804400,0.0,0.0
2024-11-05 00:00:00-05:00,167.17859824216262,168.57117935139468,167.03150039984683,168.4633026123047,5456800,0.0,0.0
2024-11-06 00:00:00-05:00,175.0731926411444,178.5840728518983,173.99442513129543,177.7406768798828,11085000,0.0,0.0
2024-11-07 00:00:00-05:00,177.58376594919665,183.06583239102827,177.05418371989313,182.77162170410156,7759400,0.0,0.0
2024-11-08 00:00:00-05:00,182.6637481040748,186.48845717178773,182.6637481040748,185.5960235595703,8520400,0.0,0.0
2024-11-11 00:00:00-05:00,187.36127528278493,187.8025838446758,184.21324627483187,185.4783477783203,5973600,0.0,0.0
2024-11-12 00:00:00-05:00,184.8997340243988,186.92977442593707,183.58560983169434,185.91966247558594,6629900,0.0,0.0
2024-11-13 00:00:00-05:00,185.35083280815786,188.06735449483926,185.14488085413356,185.9686737060547,5695400,0.0,0.0
2024-11-14 00:00:00-05:00,185.0174069721887,185.9294435991165,183.10506004139137,183.43849182128906,7804300,0.0,0.0
2024-11-15 00:00:00-05:00,180.9573368235055,182.21262169710047,178.80961841759932,180.19239807128906,8986300,0.0,0.0
2024-11-18 00:00:00-05:00,180.74156880440532,182.58525989694738,179.3489877273313,182.14395141601562,6289400,0.0,0.0
2024-11-19 00:00:00-05:00,181.32019126718143,185.6646657583009,180.7612044606172,185.2527618408203,8117000,0.0,0.0
2024-11-20 00:00:00-05:00,187.2141755128848,187.28283116454807,184.1936560516315,187.06707763671875,4860200,0.0,0.0
2024-11-21 00:00:00-05:00,188.23406999126928,192.25489917650083,187.93985932791674,188.714599609375,11394300,0.0,0.0
2024-11-22 00:00:00-05:00,189.2736297183992,190.4504575839163,187.3710841031271,188.57733154296875,6879400,0.0,0.0
2024-11-25 00:00:00-05:00,190.7446530725814,190.98982614851016,184.3603515625,184.3603515625,15138500,0.0,0.0
2024-11-26 00:00:00-05:00,184.68398963627945,188.68520123633635,184.68398963627945,186.69439697265625,6427200,0.0,0.0
2024-11-27 00:00:00-05:00,185.31161312094582,185.31161312094582,178.70174200534214,179.17247009277344,8368800,0.0,0.0
2024-11-29 00:00:00-05:00,180.45718752315614,182.34011497253775,180.44738598710845,181.2711639404297,4628000,0.0,0.0
2024-12-02 00:00:00-05:00,181.71245478682806,181.71245478682806,177.5052917489494,177.90737915039062,8859700,0.0,0.0
2024-12-03 00:00:00-05:00,177.68182004238247,179.50590828108005,175.65179480489937,179.3588104248047,8917100,0.0,0.0
2024-12-04 00:00:00-05:00,184.3701541041188,186.12558675310626,182.3106942694126,184.55648803710938,8906300,0.0,0.0
2024-12-05 00:00:00-05:00,185.3704733329943,185.3704733329943,182.261680359976,182.64414978027344,6398100,0.0,0.0
2024-12-06 00:00:00-05:00,183.38947252621992,188.91077533787245,182.78144804755763,187.98892211914062,10503400,0.0,0.0
2024-12-09 00:00:00-05:00,192.50992970658135,194.4811161314719,185.28221622029102,186.7728729248047,20158000,0.0,0.0
2024-12-10 00:00:00-05:00,170.11089613109215,174.3670972014753,167.75722558846468,174.30825805664062,26502000,0.0,0.0
2024-12-11 00:00:00-05:00,174.56323096695078,177.8779757592419,171.45443814374622,175.1320343017578,13188700,0.0,0.0
2024-12-12 00:00:00-05:00,174.56323049752422,174.7299463938712,171.4348196465868,171.9349822998047,8154200,0.0,0.0
2024-12-13 00:00:00-05:00,171.6211361202089,172.7391246369392,168.32600970813385,170.04222106933594,8351100,0.0,0.0
2024-12-16 00:00:00-05:00,170.48355787760084,170.90526337774742,167.62973949170433,167.9239501953125,9572000,0.0,0.0
2024-12-17 00:00:00-05:00,167.4531865791713,169.64994240807422,166.00176637009386,166.4332733154297,8940200,0.0,0.0
2024-12-18 00:00:00-05:00,166.13907759205355,167.92392970491005,162.16727098843597,162.21630859375,8817900,0.0,0.0
2024-12-19 00:00:00-05:00,164.31500272479644,167.69838826717591,164.16788989693282,165.5310516357422,8386400,0.0,0.0
2024-12-20 00:00:00-05:00,164.4915181318773,167.9533608135729,162.43207324479084,166.38426208496094,13810500,0.0,0.0
2024-12-23 00:00:00-05:00,166.31560664604152,166.34502621845226,163.94233303178575,165.87429809570312,6518200,0.0,0.0
2024-12-24 00:00:00-05:00,166.42348862502337,168.4535289701679,165.76642654692407,168.10047912597656,2451500,0.0,0.0
2024-12-26 00:00:00-05:00,167.20802472976263,169.21844678826358,167.20802472976263,168.365234375,4100100,0.0,0.0
2024-12-27 00:00:00-05:00,167.09036575154192,167.84548807946763,163.9717563275921,165.69778442382812,4344300,0.0,0.0
2024-12-30 00:00:00-05:00,163.2950767549298,164.6680550145537,161.37292814130498,163.68736267089844,5254800,0.0,0.0
2024-12-31 00:00:00-05:00,163.9717469304083,164.06982214450196,162.63800482528853,163.4225616455078,4307500,0.0,0.0
2025-01-02 00:00:00-05:00,165.26627002614438,165.43298592087842,161.71615373652978,162.8243408203125,5360800,0.0,0.0
2025-01-03 00:00:00-05:00,163.48141757907902,163.97176377155625,162.07903465139964,163.1087646484375,5876000,0.0,0.0
2025-01-06 00:00:00-05:00,164.0796070538591,164.80532465775502,162.00054441050207,162.4908905029297,6845400,0.0,0.0
2025-01-07 00:00:00-05:00,162.3830416576518,162.95184501827603,158.20529761963255,158.90158081054688,7712200,0.0,0.0
2025-01-08 00:00:00-05:00,159.04864128262366,160.81389009638445,158.3131221905712,159.9901123046875,7596200,0.0,0.0
2025-01-10 00:00:00-05:00,156.50995367077334,156.50995367077334,151.31917238829533,151.88937377929688,13593900,0.4,0.0
2025-01-13 00:00:00-05:00,151.1422320435274,151.54529279658917,149.84452912842573,151.31918334960938,8828500,0.0,0.0
2025-01-14 00:00:00-05:00,153.7769498996814,154.59292708600566,151.74193474903223,153.66880798339844,7410200,0.0,0.0
2025-01-15 00:00:00-05:00,155.98891209813516,156.46079721954825,154.60273361546675,155.63499450683594,10701200,0.0,0.0
2025-01-16 00:00:00-05:00,157.443885730308,158.77108032785836,155.7332966945703,156.8441925048828,9210600,0.0,0.0
2025-01-17 00:00:00-05:00,159.03653769768346,160.4030499341501,157.82731050210106,158.3090362548828,11618300,0.0,0.0
2025-01-21 00:00:00-05:00,161.1010466086446,170.44052295199623,159.99997630320857,169.654052734375,30232000,0.0,0.0
2025-01-22 00:00:00-05:00,188.2739897037893,188.7458897930268,177.51885893641762,181.107177734375,48028500,0.0,0.0
2025-01-23 00:00:00-05:00,178.57078008336757,183.41748436464707,178.43314630058447,183.3191680908203,17314600,0.0,0.0
2025-01-24 00:00:00-05:00,185.4525121916634,185.90474608154744,178.7969020138727,180.4976806640625,12147200,0.0,0.0
2025-01-27 00:00:00-05:00,166.04604548424487,169.60488757580373,150.08046671238645,155.60549926757812,42201600,0.0,0.0
2025-01-28 00:00:00-05:00,160.23593810406123,163.0279465835817,154.1013709510245,161.22886657714844,20319300,0.0,0.0
2025-01-29 00:00:00-05:00,161.25833387320324,161.25833387320324,157.30625683873075,159.2823028564453,9866600,0.0,0.0
2025-01-30 00:00:00-05:00,161.9956714063946,168.59229751882845,161.32716873082316,167.5010528564453,14981700,0.0,0.0
2025-01-31 00:00:00-05:00,167.5305390979555,170.07677155745887,166.27216880905203,167.1864471435547,8704600,0.0,0.0
2025-02-03 00:00:00-05:00,160.44236531583016,167.02915072076945,160.44236531583016,165.75112915039062,8250600,0.0,0.0
2025-02-04 00:00:00-05:00,167.520713770214,167.520713770214,163.53915936798242,165.05313110351562,6777000,0.0,0.0
2025-02-05 00:00:00-05:00,166.13453223922585,168.98552409571485,165.67247276579423,168.75941467285156,7866700,0.0,0.0
2025-02-06 00:00:00-05:00,170.07678548188468,172.68200191807355,168.67095566940193,169.43777465820312,7036900,0.0,0.0
2025-02-07 00:00:00-05:00,172.04299967874854,174.39261490289422,170.2537452816292,171.5121307373047,9991300,0.0,0.0
2025-02-10 00:00:00-05:00,173.02607050955845,176.94865557656829,171.96431782222595,175.896728515625,7625900,0.0,0.0
2025-02-11 00:00:00-05:00,174.61869558559425,176.09334962556076,173.46846723453518,174.1959686279297,6528800,0.0,0.0
2025-02-12 00:00:00-05:00,171.93484974209275,171.93484974209275,167.8254871991134,169.30996704101562,7454800,0.0,0.0
2025-02-13 00:00:00-05:00,170.07677226323227,171.43345883072504,169.1919858067544,170.9222412109375,6421700,0.0,0.0
2025-02-14 00:00:00-05:00,171.30565399189572,172.07247293594355,169.889983633359,171.21717834472656,7260900,0.0,0.0
2025-02-18 00:00:00-05:00,173.7634200538335,179.16065983095666,173.1145686050291,176.7618865966797,11430500,0.0,0.0
2025-02-19 00:00:00-05:00,175.56249526708876,178.61010486740787,172.73115447627444,178.45281982421875,8688500,0.0,0.0
2025-02-20 00:00:00-05:00,176.77169620217649,177.22393005000907,171.48259881257863,173.0260772705078,8737000,0.0,0.0
2025-02-21 00:00:00-05:00,173.14405359572845,173.8912212952568,164.71887072819317,164.97447204589844,9713900,0.0,0.0
2025-02-24 00:00:00-05:00,170.63715155267437,171.2270042022199,161.87770244816252,167.08815002441406,10639100,0.0,0.0
2025-02-25 00:00:00-05:00,166.42943511564752,167.7173121422759,161.66139643281994,165.69210815429688,8316100,0.0,0.0
2025-02-26 00:00:00-05:00,168.09089666369786,170.93206288724633,166.2721656560936,169.55572509765625,6915100,0.0,0.0
2025-02-27 00:00:00-05:00,170.07676969683666,171.9053413467947,161.7990466365621,161.9759979248047,7436800,0.0,0.0
2025-02-28 00:00:00-05:00,160.3538784201944,163.34250396110937,158.0927392604399,163.2540283203125,12843300,0.0,0.0
2025-03-03 00:00:00-05:00,164.12899194270972,164.29611760075778,158.40734205786615,159.2823028564453,8081800,0.0,0.0
2025-03-04 00:00:00-05:00,156.52961862860386,157.06048750495322,150.9259360406619,154.80918884277344,13171900,0.0,0.0
2025-03-05 00:00:00-05:00,155.3892184949057,159.74437148435152,154.3962901162803,158.830078125,7141000,0.0,0.0
2025-03-06 00:00:00-05:00,154.50444234894061,154.50444234894061,147.19998061676162,148.38954162597656,12321200,0.0,0.0
2025-03-07 00:00:00-05:00,148.07494328185152,153.83592645898088,145.99077008498543,152.53823852539062,12646500,0.0,0.0
2025-03-10 00:00:00-04:00,147.98646797401963,149.94284800836766,144.31949861407165,146.27586364746094,21486100,0.0,0.0
2025-03-11 00:00:00-04:00,140.99659122474074,143.31671425915818,135.373242429474,141.74374389648438,27200200,0.0,0.0
2025-03-12 00:00:00-04:00,143.7591152546424,149.65773193199632,142.55972866350382,148.3403778076172,15373900,0.0,0.0
2025-03-13 00:00:00-04:00,147.25896152786876,147.63254539145566,143.02179086818543,145.1649627685547,14187700,0.0,0.0
2025-03-14 00:00:00-04:00,146.40364975976848,148.33053761896835,145.38122956981678,146.74774169921875,9330000,0.0,0.0
2025-03-17 00:00:00-04:00,147.85866707244477,153.11827347801227,147.85866707244477,151.4076690673828,9885000,0.0,0.0
2025-03-18 00:00:00-04:00,149.79537156291474,149.8445297040014,146.11857662458715,146.92471313476562,9402500,0.0,0.0
2025-03-19 00:00:00-04:00,147.52439325419968,151.46664480185981,147.4654094905566,149.87400817871094,6909500,0.0,0.0
2025-03-20 00:00:00-04:00,149.01871356147188,151.87954610500248,148.2715608872774,150.1394500732422,7051600,0.0,0.0
2025-03-21 00:00:00-04:00,149.08752869725018,151.2405261583188,147.57355703565804,149.65773010253906,17620200,0.0,0.0
2025-03-24 00:00:00-04:00,153.69827498524594,153.95389129196192,151.4273101119409,152.25311279296875,7848300,0.0,0.0
2025-03-25 00:00:00-04:00,151.899196129678,152.97078949705946,150.46387455653047,151.32899475097656,8521200,0.0,0.0
2025-03-26 00:00:00-04:00,150.30658670475268,150.4442204969092,144.08354417182764,145.30259704589844,13210000,0.0,0.0
2025-03-27 00:00:00-04:00,143.38553581573024,144.5554154362516,142.47124249772654,143.31671142578125,9148300,0.0,0.0
2025-03-28 00:00:00-04:00,141.35050220024948,143.18889941245288,136.75941448249304,138.4896697998047,13144500,0.0,0.0
2025-03-31 00:00:00-04:00,136.29737283200947,138.2144203092593,134.44913475088737,137.44760131835938,15509900,0.0,0.0
2025-04-01 00:00:00-04:00,137.39842383667332,140.82945755726078,136.4153211661165,139.54159545898438,9518500,0.0,0.0
2025-04-02 00:00:00-04:00,137.49673923840734,145.3910524331979,137.49673923840734,143.39535522460938,11594400,0.0,0.0
2025-04-03 00:00:00-04:00,136.8970657157582,139.01073074797006,134.3311667924299,134.91119384765625,14433800,0.0,0.0
2025-04-04 00:00:00-04:00,130.66419648026297,131.55882362665824,124.80489720385762,126.10260009765625,14986900,0.0,0.0
2025-04-07 00:00:00-04:00,116.8515965018128,131.84391382893767,116.8515965018128,125.0113525390625,19482700,0.0,0.0
2025-04-08 00:00:00-04:00,130.30043323141575,130.74284147425465,119.64360291149231,122.39629364013672,11950300,0.0,0.0
2025-04-09 00:00:00-04:00,121.31487626857587,138.2144068025307,121.31487626857587,137.32962036132812,17762000,0.0,0.0
2025-04-10 00:00:00-04:00,134.82356908642996,134.82356908642996,127.53234231906033,131.56768798828125,12401600,0.5,0.0
2025-04-11 00:00:00-04:00,130.3442570374595,131.22236095594837,127.11795868431392,130.5810546875,10190200,0.0,0.0
2025-04-14 00:00:00-04:00,134.97155699692487,134.97155699692487,131.09407689381015,132.84042358398438,8217700,0.0,0.0
2025-04-15 00:00:00-04:00,132.95882779898335,134.65583993492484,131.93273479008212,132.14979553222656,8630000,0.0,0.0
2025-04-16 00:00:00-04:00,130.51198801097829,130.76850751711848,126.14119762654246,128.02566528320312,8295200,0.0,0.0
2025-04-17 00:00:00-04:00,129.15042684626837,129.5450896083372,126.72331484263637,126.9009017944336,8925500,0.0,0.0
2025-04-21 00:00:00-04:00,125.19402220759633,125.4998764232285,119.61953706372185,121.17842102050781,12201200,0.0,0.0
2025-04-22 00:00:00-04:00,122.8359764093169,126.2793281784941,121.74081168010026,125.53935241699219,11233700,0.0,0.0
2025-04-23 00:00:00-04:00,133.1068494018416,134.05400998719134,129.23924439283036,129.6437530517578,9528900,0.0,0.0
2025-04-24 00:00:00-04:00,130.73890200275676,136.01740138150058,130.2357239436276,135.6720733642578,7305900,0.0,0.0
2025-04-25 00:00:00-04:00,135.6523579901983,137.14217039270582,134.9321040975684,136.6389923095703,5476400,0.0,0.0
2025-04-28 00:00:00-04:00,137.78346579900744,138.78983694066062,136.23445786842214,138.2669219970703,6985100,0.0,0.0
2025-04-29 00:00:00-04:00,137.9413362636354,139.2732985634342,137.68481677060615,138.90823364257812,4851500,0.0,0.0
